run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:41:49.863,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:50.073,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:50.283,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:50.493,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:50.702,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:50.912,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:51.122,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:51.332,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:51.542,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:51.752,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:51.962,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:52.171,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:52.382,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:52.592,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:52.801,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:53.011,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:53.221,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:53.430,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:53.640,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:53.850,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:54.060,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:54.270,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:54.480,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:54.690,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:54.900,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:55.110,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:55.320,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:55.530,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:55.740,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:55.949,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:41:56.160,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:56.369,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:56.579,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:56.789,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:56.999,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:57.208,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:57.418,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:57.628,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:41:57.838,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:58.048,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:58.257,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:58.467,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:58.677,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:58.887,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:59.097,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:59.307,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:59.517,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:59.727,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:41:59.937,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:00.147,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:00.357,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:00.567,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:00.777,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:00.988,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:01.198,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:42:01.408,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:01.617,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:01.828,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:02.037,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:02.247,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:02.457,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:02.667,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:02.877,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:03.087,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:03.296,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:03.506,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:03.716,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:03.927,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:04.137,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:04.347,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:04.557,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:04.767,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:04.977,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:05.186,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:05.396,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:05.606,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:05.816,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:06.026,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:06.236,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:06.446,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:06.656,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:06.865,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:07.075,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:07.285,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:07.495,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:07.705,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:07.915,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:08.125,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:08.335,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:08.545,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:08.755,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:08.964,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:09.175,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:09.385,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:09.595,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:09.805,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:10.015,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:10.225,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:10.435,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:10.645,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:10.855,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:11.065,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:11.274,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:11.485,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:11.695,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:42:11.905,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:12.115,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:12.325,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:12.535,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:12.746,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:12.956,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:13.166,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:42:13.376,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:13.585,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:13.795,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:14.006,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:14.216,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:14.426,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:14.637,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:14.846,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:15.056,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:15.267,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:15.476,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:15.686,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:15.896,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:16.106,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:16.316,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:16.527,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:16.736,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:16.946,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:17.156,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:17.366,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:17.576,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:17.786,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:17.996,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:18.205,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:18.415,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:18.626,run_12_repetition_14,,,py,180,1,9.9,42635264
2024-12-02 14:42:18.836,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:19.045,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:19.255,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:19.464,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:42:19.674,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:19.885,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:20.094,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:20.304,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:20.514,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:20.724,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:20.934,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:21.144,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:21.354,run_12_repetition_14,,,py,180,1,10.0,42635264
2024-12-02 14:42:21.564,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:21.774,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:21.984,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:22.194,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:22.404,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:22.614,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:22.824,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:23.033,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:23.244,run_12_repetition_14,,,py,180,1,0.0,42635264
2024-12-02 14:42:23.454,run_12_repetition_14,,,py,180,1,10.0,41103360
