run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:40:35.563,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:35.784,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:36.006,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:36.226,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:36.447,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:36.667,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:36.888,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:40:37.109,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:37.329,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:37.550,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:37.771,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:37.991,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:38.212,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:38.432,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:38.653,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:40:38.874,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:39.094,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:39.315,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:39.537,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:39.757,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:39.978,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:40.198,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:40.419,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:40.641,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:40.862,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:41.083,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:41.303,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:41.524,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:41.745,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:40:41.965,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:42.185,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:42.407,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:42.629,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:42.850,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:43.071,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:43.292,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:43.512,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:40:43.733,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:43.954,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:44.176,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:44.397,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:44.617,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:44.838,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:45.059,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:45.279,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:45.500,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:40:45.720,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:45.942,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:46.163,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:46.383,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:46.605,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:46.825,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:47.045,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:47.267,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:47.487,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:40:47.708,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:47.928,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:48.149,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:48.371,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:48.592,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:48.812,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:49.031,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:49.252,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:49.473,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:49.694,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:49.915,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:50.145,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:50.376,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:50.606,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:50.837,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:51.067,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:51.298,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:51.521,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:51.741,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:51.962,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:52.184,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:52.405,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:52.626,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:52.845,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:53.066,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:53.287,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:53.507,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:53.728,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:53.950,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:54.171,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:54.392,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:54.612,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:54.833,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:55.052,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:55.273,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:55.495,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:55.715,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:55.946,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:56.177,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:56.408,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:56.638,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:56.858,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:57.079,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:57.299,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:57.520,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:57.740,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:57.960,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:58.181,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:58.402,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:58.622,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:58.843,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:59.063,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:59.284,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:40:59.504,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:59.725,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:40:59.945,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:00.165,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:00.386,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:00.606,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:00.826,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:01.046,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:01.267,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:01.487,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:01.707,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:01.928,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:02.149,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:02.379,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:02.604,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:02.825,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:03.046,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:03.268,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:03.488,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:03.709,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:03.929,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:04.149,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:04.370,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:04.590,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:04.811,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:05.037,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:05.261,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:05.482,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:05.703,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:41:05.922,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:06.142,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:06.363,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:06.584,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:06.804,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:07.025,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:07.244,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:07.464,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:07.684,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:07.905,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:08.126,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:08.346,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:08.567,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:08.788,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:09.008,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:09.229,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:09.450,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:09.670,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:09.892,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:10.113,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:10.334,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:10.554,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:10.775,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:10.995,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:11.215,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:11.436,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:11.657,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:11.878,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:12.100,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:12.320,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:12.540,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:12.761,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:12.981,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:13.201,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:13.422,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:13.643,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:13.864,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:14.084,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:14.305,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:14.526,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:14.746,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:14.966,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:15.187,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:41:15.406,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:15.628,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:15.849,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:16.069,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:16.290,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:16.511,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:16.731,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:16.951,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:41:17.172,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:17.393,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:17.613,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:17.833,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:18.054,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:18.274,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:18.494,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:18.714,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:18.934,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:19.155,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:19.376,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:19.596,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:19.815,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:20.036,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:20.257,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:20.477,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:20.698,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:20.919,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:21.141,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:21.361,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:21.582,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:21.802,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:22.023,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:22.244,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:22.464,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:22.684,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:22.905,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:23.125,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:23.346,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:23.566,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:23.787,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:24.008,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:24.228,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:24.449,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:24.669,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:24.889,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:25.109,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:25.329,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:25.550,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:25.770,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:25.991,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:26.211,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:26.443,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:26.654,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:26.865,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:27.079,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:27.294,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:27.510,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:27.726,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:27.943,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:28.161,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:28.381,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:28.601,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:28.822,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:29.043,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:29.264,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:29.485,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:29.707,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:29.929,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:30.149,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:30.371,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:30.591,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:30.815,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:31.034,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:31.254,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:31.477,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:31.709,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:31.938,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:32.158,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:32.386,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:32.602,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:32.820,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:33.038,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:33.263,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:33.476,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:33.698,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:33.914,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:34.125,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:34.335,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:34.544,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:34.754,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:34.969,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:35.178,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:35.388,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:35.598,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:35.808,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:36.018,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:36.229,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:36.439,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:36.654,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:36.871,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:37.081,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:37.291,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:37.506,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:37.721,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:37.936,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:38.152,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:38.362,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:38.572,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:38.782,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:38.991,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:39.201,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:39.411,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:39.621,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:39.831,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:40.040,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:40.250,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:40.460,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:40.670,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:40.880,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:41.089,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:41.300,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:41.509,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:41.719,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:41.928,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:42.138,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:42.348,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:42.558,run_12_repetition_14,,,py,180,1,10.0,42262528
2024-12-02 14:41:42.768,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:42.978,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:43.187,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:43.397,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:43.607,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:43.817,run_12_repetition_14,,,py,180,1,9.9,42262528
2024-12-02 14:41:44.027,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:44.237,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:44.447,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:44.657,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:44.868,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:45.078,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:45.288,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:45.498,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:45.708,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:45.917,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:46.127,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:46.337,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:46.547,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:46.757,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:46.967,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:47.176,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:47.387,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:47.596,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:47.806,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:48.015,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:48.225,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:48.434,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:48.644,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:48.854,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:49.064,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:49.274,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:49.484,run_12_repetition_14,,,py,180,1,0.0,42262528
2024-12-02 14:41:49.693,run_12_repetition_14,,,py,180,1,0.0,42262528
