run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:53:17.656,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:17.877,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:18.099,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:18.320,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:18.540,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:18.760,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:18.980,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:19.198,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:19.421,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:19.640,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:19.862,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:20.083,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:20.305,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:20.526,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:20.747,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:20.969,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:21.190,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:21.410,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:21.632,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:21.852,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:22.074,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:22.296,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:22.518,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:22.739,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:22.959,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:23.179,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:23.400,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:23.619,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:23.839,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:24.058,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:24.275,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:24.495,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:24.713,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:24.929,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:25.145,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:25.361,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:25.578,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:25.795,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:26.013,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:26.233,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:26.453,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:26.678,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:26.899,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:27.120,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:27.342,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:27.562,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:27.783,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:28.004,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:28.224,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:28.445,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:28.667,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:28.888,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:29.113,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:29.339,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:29.569,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:29.799,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:30.019,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:30.239,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:30.460,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:30.684,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:30.915,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:31.146,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:31.377,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:31.608,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:31.839,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:32.070,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:32.290,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:32.512,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:32.734,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:32.955,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:33.176,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:33.398,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:33.622,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:33.842,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:34.063,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:34.290,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:34.510,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:34.731,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:34.952,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:35.173,run_25_repetition_12,,,py,180,2,9.9,42127360
2024-12-02 11:53:35.393,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:35.614,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:35.835,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:36.056,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:36.276,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:36.499,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:36.722,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:36.941,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:37.161,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:37.384,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:37.606,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:37.826,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:38.048,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:38.268,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:38.490,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:38.712,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:38.933,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:39.155,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:39.375,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:39.596,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:39.816,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:40.037,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:40.258,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:40.478,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:40.700,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:40.920,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:41.142,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:41.363,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:41.587,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:41.810,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:42.030,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:42.252,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:42.473,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:42.694,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:42.914,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:43.135,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:43.361,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:43.592,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:43.812,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:44.035,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:44.258,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:44.480,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:44.701,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:44.921,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:45.144,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:45.367,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:45.587,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:45.807,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:46.029,run_25_repetition_12,,,py,180,2,0.0,42127360
2024-12-02 11:53:46.251,run_25_repetition_12,,,py,180,2,19.9,40165376
