run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:24:31.715,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:31.934,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:32.155,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:32.375,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:32.596,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:32.816,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:33.035,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:33.255,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:33.474,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:33.694,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:33.914,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:34.133,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:34.353,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:34.574,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:34.793,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:35.013,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:35.233,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:35.453,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:35.673,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:35.892,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:36.113,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:36.334,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:36.553,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:36.774,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:36.994,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:37.213,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:37.433,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:37.653,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:37.873,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:38.094,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:38.313,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:38.533,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:38.753,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:38.973,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:39.193,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:39.412,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:39.632,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:39.852,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:40.073,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:40.293,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:40.513,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:40.733,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:40.953,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:41.173,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:41.393,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:41.616,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:41.836,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:42.056,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:42.276,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:42.494,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:42.714,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:42.934,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:43.154,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:43.374,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:43.594,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:43.814,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:44.034,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:44.264,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:44.492,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:44.713,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:44.933,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:45.154,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:45.373,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:45.593,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:45.813,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:24:46.034,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:46.254,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:46.475,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:46.696,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:46.916,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:47.136,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:47.356,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:47.577,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:24:47.796,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:48.019,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:48.248,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:48.478,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:48.700,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:48.920,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:49.147,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:49.367,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:49.587,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:49.807,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:50.028,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:50.249,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:50.470,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:50.690,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:50.909,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:51.130,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:51.351,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:51.571,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:51.791,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:52.011,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:52.232,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:52.452,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:52.672,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:52.892,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:53.112,run_13_repetition_6,,,py,180,2,10.0,41930752
2024-12-02 00:24:53.332,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:53.552,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:53.772,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:54.002,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:54.231,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:54.460,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:54.689,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:54.918,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:55.148,run_13_repetition_6,,,py,180,2,9.9,41930752
2024-12-02 00:24:55.377,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:55.597,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:55.817,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:56.046,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:56.276,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:56.505,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:56.734,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:56.963,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:57.192,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:57.412,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:57.631,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:57.852,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:58.073,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:58.293,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:58.513,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:58.733,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:58.954,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:59.174,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:59.394,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:59.614,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:24:59.834,run_13_repetition_6,,,py,180,2,0.0,41930752
2024-12-02 00:25:00.055,run_13_repetition_6,,,py,180,2,0.0,41930752
