run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:22:37.603,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:37.824,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:38.044,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:38.264,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:38.485,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:38.705,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:38.926,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:39.147,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:39.368,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:39.589,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:39.809,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:40.030,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:40.251,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:40.471,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:40.693,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:40.913,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:41.134,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:41.354,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:41.575,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:41.795,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:42.016,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:42.237,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:42.458,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:42.679,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:42.900,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:43.120,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:43.340,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:43.561,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:43.782,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:44.002,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:44.223,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:44.444,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:44.664,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:44.894,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:45.123,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:45.343,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:45.563,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:45.784,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:46.005,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:46.226,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:46.447,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:46.668,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:46.888,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:47.109,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:47.329,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:47.550,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:47.772,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:47.992,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:48.212,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:48.433,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:48.653,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:48.874,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:49.095,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:49.315,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:49.535,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:49.764,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:49.994,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:50.224,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:50.454,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:50.684,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:50.914,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:51.145,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:51.372,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:51.593,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:51.813,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:52.040,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:52.266,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:52.487,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:52.709,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:52.929,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:53.148,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:53.370,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:53.591,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:53.811,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:54.033,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:54.253,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:54.474,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:54.694,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:54.915,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:55.135,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:55.355,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:55.582,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:55.803,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:56.024,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:56.245,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:56.465,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:56.686,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:56.907,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:57.128,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:22:57.349,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:57.570,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:57.790,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:58.010,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:58.230,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:58.451,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:58.671,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:58.894,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:59.124,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:59.355,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:22:59.577,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:22:59.807,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:00.038,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:00.268,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:00.499,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:00.719,run_13_repetition_11,,,py,180,2,10.0,42635264
2024-12-02 09:23:00.939,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:01.160,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:01.381,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:01.601,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:01.821,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:02.043,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:02.264,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:02.484,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:02.705,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:02.927,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:03.146,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:03.367,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:03.587,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:03.808,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:04.029,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:04.249,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:04.470,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:04.690,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:04.911,run_13_repetition_11,,,py,180,2,9.9,42635264
2024-12-02 09:23:05.137,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:05.362,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:05.583,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:05.804,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:06.024,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:06.246,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:06.466,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:06.687,run_13_repetition_11,,,py,180,2,0.0,42635264
2024-12-02 09:23:06.907,run_13_repetition_11,,,py,180,2,20.0,40841216
