run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 21:05:29.449,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:29.660,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:29.871,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:30.081,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:30.292,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:30.503,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:30.714,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:30.925,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:31.135,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:31.346,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:31.559,run_4_repetition_16,,,cpp,180,2,10.0,21364736
2024-11-27 21:05:31.771,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:31.982,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:32.197,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:32.410,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:32.622,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:32.834,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:33.047,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:33.260,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:33.470,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:33.686,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:33.897,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:34.109,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:34.320,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:34.531,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:34.742,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:34.959,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:35.169,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:35.383,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:35.596,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:35.810,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:36.027,run_4_repetition_16,,,cpp,180,2,10.0,21364736
2024-11-27 21:05:36.240,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:36.451,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:36.662,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:36.875,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:37.086,run_4_repetition_16,,,cpp,180,2,10.0,21364736
2024-11-27 21:05:37.297,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:37.510,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:37.722,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:37.932,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:38.145,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:38.357,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:38.568,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:38.780,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:38.992,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:39.204,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:39.419,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:39.631,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:39.843,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:40.055,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:40.266,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:40.481,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:40.698,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:40.911,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:41.123,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:41.345,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:41.556,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:41.767,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:41.985,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:42.203,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:42.422,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:42.633,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:42.848,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:43.061,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:43.277,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:43.492,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:43.703,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:43.915,run_4_repetition_16,,,cpp,180,2,10.0,21364736
2024-11-27 21:05:44.132,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:44.357,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:44.570,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:44.782,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:45.008,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:45.220,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:45.440,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:45.659,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:45.873,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:46.084,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:46.298,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:46.512,run_4_repetition_16,,,cpp,180,2,9.9,21364736
2024-11-27 21:05:46.724,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:46.935,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:47.147,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:47.372,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:47.585,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:47.798,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:48.010,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:48.222,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:48.434,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:48.646,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:48.860,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:49.072,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:49.284,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:49.497,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:49.710,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:49.922,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:50.134,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:50.347,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:50.584,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:50.798,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:51.011,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:51.224,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:51.437,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:51.654,run_4_repetition_16,,,cpp,180,2,10.0,21364736
2024-11-27 21:05:51.868,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:52.081,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:52.296,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:52.509,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:52.722,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:52.934,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:53.146,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:53.359,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:53.571,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:53.782,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:53.994,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:54.207,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:54.417,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:54.631,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:54.845,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:55.062,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:55.276,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:55.497,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:55.712,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:55.924,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:56.135,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:56.347,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:56.559,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:56.772,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:56.983,run_4_repetition_16,,,cpp,180,2,10.0,21364736
2024-11-27 21:05:57.197,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:57.409,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:57.620,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:57.832,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:58.047,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:58.258,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:58.469,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:58.682,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:58.898,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:59.111,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:59.323,run_4_repetition_16,,,cpp,180,2,10.0,21364736
2024-11-27 21:05:59.533,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:59.747,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:05:59.959,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:00.171,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:00.382,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:00.603,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:00.814,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:01.028,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:01.245,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:01.458,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:01.672,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:01.883,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:02.097,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:02.311,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:02.523,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:02.734,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:02.947,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:03.159,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:03.371,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:03.582,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:03.794,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:04.005,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:04.216,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:04.429,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:04.643,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:04.854,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:05.069,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:05.287,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:05.498,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:05.712,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:05.925,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:06.136,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:06.348,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:06.558,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:06.769,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:06.979,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:07.190,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:07.401,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:07.612,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:07.822,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:08.033,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:08.244,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:08.455,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:08.666,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:08.877,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:09.088,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:09.298,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:09.512,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:09.723,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:09.933,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:10.147,run_4_repetition_16,,,cpp,180,2,0.0,21364736
2024-11-27 21:06:10.358,run_4_repetition_16,,,cpp,180,2,10.0,20062208
