run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:04:02.269,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:02.495,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:02.715,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:02.934,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:03.155,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:03.376,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:03.596,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:03.816,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:04.036,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:04.256,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:04.476,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:04.698,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:04.917,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:05.136,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:05.357,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:05.577,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:05.796,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:06.017,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:06.237,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:06.457,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:06.676,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:06.896,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:07.116,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:07.336,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:07.557,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:07.777,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:07.998,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:08.217,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:08.437,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:08.657,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:08.877,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:09.097,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:09.318,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:09.537,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:09.763,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:09.985,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:10.194,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:10.404,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:10.613,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:10.822,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:11.031,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:11.243,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:11.456,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:11.672,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:11.893,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:12.103,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:12.314,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:12.528,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:12.741,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:12.955,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:13.168,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:13.381,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:13.597,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:13.809,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:14.023,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:14.239,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:14.454,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:14.669,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:14.886,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:15.103,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:15.325,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:15.543,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:15.765,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:15.986,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:16.201,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:16.416,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:16.633,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:16.848,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:17.064,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:17.280,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:17.497,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:17.714,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:17.932,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:18.151,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:18.372,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:18.594,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:18.813,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:19.034,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:19.253,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:19.474,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:19.695,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:19.915,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:20.135,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:20.367,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:20.598,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:20.829,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:21.061,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:21.289,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:21.510,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:21.730,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:21.951,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:22.170,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:22.393,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:22.612,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:22.833,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:23.053,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:23.274,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:23.494,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:23.722,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:23.953,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:24.184,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:24.415,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:24.646,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:24.878,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:25.109,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:25.340,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:25.568,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:25.789,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:26.011,run_12_repetition_4,,,py,180,1,9.9,42131456
2024-12-01 09:04:26.232,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:26.452,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:26.673,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:26.893,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:27.116,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:27.347,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:27.578,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:27.799,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:28.020,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:28.240,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:28.460,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:28.682,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:28.901,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:29.122,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:29.342,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:29.563,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:29.794,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:30.026,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:30.248,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:30.468,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:30.688,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:30.907,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:31.126,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:31.347,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:31.567,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:31.787,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:32.007,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:32.227,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:32.448,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:32.668,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:32.888,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:33.109,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:33.339,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:33.570,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:33.800,run_12_repetition_4,,,py,180,1,9.9,42131456
2024-12-01 09:04:34.031,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:34.262,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:34.493,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:34.715,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:34.935,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:35.155,run_12_repetition_4,,,py,180,1,9.9,42131456
2024-12-01 09:04:35.375,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:35.596,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:35.815,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:36.036,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:36.257,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:36.478,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:36.698,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:36.918,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:37.139,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:37.359,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:37.580,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:37.800,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:38.021,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:38.243,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:38.463,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:38.683,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:38.903,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:39.123,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:39.343,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:39.564,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:39.784,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:40.005,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:40.225,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:40.445,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:40.666,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:40.888,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:41.108,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:41.334,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:41.556,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:41.776,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:41.996,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:42.216,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:42.436,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:42.656,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:42.876,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:43.096,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:43.316,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:43.536,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:43.755,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:43.975,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:44.195,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:44.416,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:44.635,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:44.854,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:45.074,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:45.294,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:45.514,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:45.734,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:45.955,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:46.175,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:46.394,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:46.615,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:46.834,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:47.053,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:47.273,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:47.493,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:47.716,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:47.938,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:48.159,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:48.379,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:48.600,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:48.821,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:49.044,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:49.265,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:49.485,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:49.706,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:49.928,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:50.149,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:50.370,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:50.592,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:50.813,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:51.035,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:51.256,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:51.476,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:51.696,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:51.917,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:52.142,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:52.362,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:52.583,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:52.811,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:53.041,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:53.267,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:53.487,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:53.707,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:53.927,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:54.146,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:54.366,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:54.587,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:54.806,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:55.027,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:55.248,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:55.467,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:55.687,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:55.907,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:56.127,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:56.348,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:56.568,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:56.788,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:57.009,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:57.228,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:57.448,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:57.668,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:57.888,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:58.109,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:58.329,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:58.549,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:58.769,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:58.990,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:59.211,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:59.431,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:04:59.651,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:04:59.872,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:00.091,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:00.317,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:00.538,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:00.759,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:00.989,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:01.220,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:01.450,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:01.681,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:01.911,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:02.131,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:02.358,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:02.580,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:02.807,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:03.033,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:03.261,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:03.482,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:03.702,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:03.922,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:04.143,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:04.363,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:04.584,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:04.803,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:05.023,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:05.243,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:05.473,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:05.704,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:05.935,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:06.156,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:06.376,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:06.603,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:06.833,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:07.053,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:07.274,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:07.494,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:07.713,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:07.933,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:08.155,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:08.374,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:08.595,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:08.814,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:09.035,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:09.255,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:09.474,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:09.694,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:09.915,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:10.135,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:10.355,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:10.575,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:10.796,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:11.017,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:11.237,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:11.458,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:11.679,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:11.900,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:12.114,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:12.331,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:12.548,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:12.770,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:12.990,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:13.212,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:13.431,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:13.658,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:13.874,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:14.091,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:14.312,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:14.536,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:14.756,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:14.976,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:15.196,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:15.416,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:15.636,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:15.859,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:16.075,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:16.291,run_12_repetition_4,,,py,180,1,10.0,42131456
2024-12-01 09:05:16.508,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:16.725,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:16.943,run_12_repetition_4,,,py,180,1,0.0,42131456
2024-12-01 09:05:17.162,run_12_repetition_4,,,py,180,1,0.0,42131456
