run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:04:02.269,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:02.495,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:02.715,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:02.935,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:03.155,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:03.376,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:03.596,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:03.817,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:04.036,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:04.256,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:04.477,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:04.696,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:04.916,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:05.135,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:05.357,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:05.576,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:05.796,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:06.017,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:06.237,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:06.457,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:06.676,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:06.896,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:07.116,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:07.336,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:07.556,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:07.777,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:07.997,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:08.217,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:08.437,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:08.657,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:08.877,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:09.097,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:09.317,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:09.537,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:09.758,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:09.975,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:10.185,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:10.394,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:10.604,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:10.814,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:11.024,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:11.237,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:11.452,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:11.667,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:11.885,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:12.095,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:12.307,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:12.521,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:12.735,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:12.948,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:13.160,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:13.375,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:13.591,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:13.804,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:14.018,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:14.234,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:14.449,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:14.666,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:14.884,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:15.101,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:15.323,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:15.541,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:15.767,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:15.992,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:16.206,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:16.421,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:16.638,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:16.853,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:17.068,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:17.284,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:17.500,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:17.717,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:17.934,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:18.152,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:18.373,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:18.594,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:18.814,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:19.033,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:19.253,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:19.474,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:19.694,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:19.914,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:20.135,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:20.367,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:20.598,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:20.829,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:21.061,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:21.289,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:21.510,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:21.730,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:21.951,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:22.171,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:22.392,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:22.613,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:22.832,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:23.054,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:23.273,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:23.493,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:23.722,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:23.953,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:24.184,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:24.415,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:24.646,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:24.878,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:25.109,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:25.340,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:25.568,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:25.789,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:26.011,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:26.232,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:26.452,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:26.673,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:26.893,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:27.116,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:27.347,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:27.578,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:27.799,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:28.020,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:28.240,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:28.461,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:28.682,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:28.901,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:29.122,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:29.342,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:29.562,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:29.794,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:30.026,run_12_repetition_4,,,py,180,1,9.9,42254336
2024-12-01 09:04:30.247,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:30.467,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:30.687,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:30.907,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:31.127,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:31.347,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:31.567,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:31.787,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:32.007,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:32.227,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:32.448,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:32.667,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:32.888,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:33.109,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:33.339,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:33.569,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:33.800,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:34.032,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:34.262,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:34.493,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:34.715,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:34.934,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:35.155,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:35.374,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:35.595,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:35.815,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:36.036,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:36.257,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:36.478,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:36.698,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:36.919,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:37.139,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:37.359,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:37.580,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:37.800,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:38.022,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:38.243,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:38.463,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:38.684,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:38.903,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:39.123,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:39.344,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:39.564,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:39.784,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:40.005,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:40.225,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:40.446,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:40.666,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:40.887,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:41.107,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:41.334,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:41.556,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:41.775,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:41.996,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:42.216,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:42.436,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:42.656,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:42.876,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:43.097,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:43.317,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:43.536,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:43.756,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:43.976,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:44.195,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:44.415,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:44.635,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:44.854,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:45.074,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:45.294,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:45.514,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:45.734,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:45.955,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:46.174,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:46.394,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:46.614,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:46.834,run_12_repetition_4,,,py,180,1,9.9,42254336
2024-12-01 09:04:47.053,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:47.273,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:47.494,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:47.716,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:47.938,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:48.159,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:48.379,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:48.600,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:48.821,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:49.046,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:49.266,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:49.486,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:49.706,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:49.928,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:50.149,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:50.370,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:50.592,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:50.813,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:51.034,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:51.255,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:51.476,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:51.696,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:51.917,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:52.141,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:52.361,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:52.583,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:52.811,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:53.041,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:53.267,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:53.487,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:53.707,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:53.927,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:54.147,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:54.367,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:54.587,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:54.806,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:55.027,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:55.247,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:55.467,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:55.687,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:55.907,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:56.127,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:56.348,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:56.568,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:56.788,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:57.008,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:57.228,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:57.448,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:57.668,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:57.888,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:58.109,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:58.329,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:58.550,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:58.770,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:58.990,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:59.212,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:04:59.431,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:59.651,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:04:59.871,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:00.091,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:00.315,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:00.537,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:00.759,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:00.989,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:01.219,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:01.450,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:05:01.681,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:01.911,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:02.132,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:02.360,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:02.583,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:02.809,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:03.034,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:03.262,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:03.482,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:03.702,run_12_repetition_4,,,py,180,1,9.9,42254336
2024-12-01 09:05:03.922,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:04.143,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:04.363,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:04.584,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:04.804,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:05.023,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:05.242,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:05.473,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:05.704,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:05.935,run_12_repetition_4,,,py,180,1,9.9,42254336
2024-12-01 09:05:06.156,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:06.376,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:06.603,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:06.833,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:07.053,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:07.273,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:07.493,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:07.713,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:07.934,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:08.154,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:08.374,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:08.595,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:08.815,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:09.035,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:09.254,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:09.475,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:09.694,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:09.915,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:10.135,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:10.355,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:10.575,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:10.796,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:11.017,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:11.237,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:11.458,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:11.681,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:11.906,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:12.120,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:12.335,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:12.551,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:12.772,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:12.991,run_12_repetition_4,,,py,180,1,10.0,42254336
2024-12-01 09:05:13.212,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:13.432,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:13.654,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:13.870,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:14.088,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:14.311,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:14.535,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:14.755,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:14.975,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:15.196,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:15.416,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:15.637,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:15.864,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:16.079,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:16.294,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:16.511,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:16.728,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:16.945,run_12_repetition_4,,,py,180,1,0.0,42254336
2024-12-01 09:05:17.163,run_12_repetition_4,,,py,180,1,0.0,42254336
