run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:44:59.702,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:44:59.911,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:00.120,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:00.329,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:00.539,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:00.750,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:00.960,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:01.170,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:01.379,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:01.589,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:01.798,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:02.008,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:02.217,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:02.426,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:02.636,run_2_repetition_6,,,py,180,3,9.9,42135552
2024-12-01 23:45:02.845,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:03.055,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:03.264,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:03.474,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:03.684,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:03.894,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:04.105,run_2_repetition_6,,,py,180,3,9.9,42135552
2024-12-01 23:45:04.314,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:04.524,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:04.733,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:04.942,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:05.152,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:05.362,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:05.571,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:05.780,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:05.990,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:06.200,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:06.410,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:06.620,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:06.830,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:07.040,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:07.250,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:07.460,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:07.669,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:07.879,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:08.088,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:08.298,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:08.508,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:08.717,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:08.927,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:09.136,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:09.346,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:09.556,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:09.765,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:09.975,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:10.185,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:10.395,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:10.604,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:10.814,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:11.023,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:11.232,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:11.441,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:11.651,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:11.860,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:12.070,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:12.280,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:12.490,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:12.701,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:12.910,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:13.120,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:13.331,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:13.540,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:13.749,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:13.959,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:14.168,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:14.377,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:14.586,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:14.796,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:15.006,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:15.215,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:15.425,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:15.635,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:15.845,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:16.054,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:16.265,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:16.475,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:16.685,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:16.894,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:17.104,run_2_repetition_6,,,py,180,3,19.9,42135552
2024-12-01 23:45:17.313,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:17.523,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:17.732,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:17.942,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:18.153,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:18.362,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:18.572,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:18.782,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:18.992,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:19.202,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:19.412,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:19.622,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:19.831,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:20.040,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:20.250,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:20.460,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:20.669,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:20.879,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:21.089,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:21.299,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:21.508,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:21.718,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:21.928,run_2_repetition_6,,,py,180,3,9.9,42135552
2024-12-01 23:45:22.139,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:22.349,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:22.559,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:22.768,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:22.977,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:23.187,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:23.397,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:23.606,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:23.816,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:24.025,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:24.234,run_2_repetition_6,,,py,180,3,19.9,42135552
2024-12-01 23:45:24.444,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:24.653,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:24.863,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:25.072,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:25.282,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:25.493,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:25.703,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:25.912,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:26.121,run_2_repetition_6,,,py,180,3,20.0,42135552
2024-12-01 23:45:26.331,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:26.541,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:26.750,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:26.960,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:27.169,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:27.379,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:27.590,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:27.800,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:28.009,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:28.219,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:28.429,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:28.640,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:28.849,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:29.058,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:29.267,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:29.477,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:29.686,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:29.896,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:30.105,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:30.315,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:30.524,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:30.734,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:30.944,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:31.154,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:31.365,run_2_repetition_6,,,py,180,3,9.9,42135552
2024-12-01 23:45:31.575,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:31.784,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:31.994,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:32.204,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:32.413,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:32.622,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:32.832,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:33.041,run_2_repetition_6,,,py,180,3,10.0,42135552
2024-12-01 23:45:33.251,run_2_repetition_6,,,py,180,3,0.0,42135552
2024-12-01 23:45:33.460,run_2_repetition_6,,,py,180,3,10.0,42135552
