run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:44:59.680,run_2_repetition_6,,,py,180,3,10.0,43683840
2024-12-01 23:44:59.890,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:00.099,run_2_repetition_6,,,py,180,3,10.0,43683840
2024-12-01 23:45:00.309,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:00.519,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:00.729,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:00.938,run_2_repetition_6,,,py,180,3,10.0,43683840
2024-12-01 23:45:01.149,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:01.358,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:01.568,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:01.778,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:01.989,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:02.199,run_2_repetition_6,,,py,180,3,0.0,43683840
2024-12-01 23:45:02.408,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:02.617,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:02.826,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:03.036,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:03.246,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:03.455,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:03.665,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:03.874,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:04.084,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:04.293,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:04.503,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:04.712,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:04.922,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:05.133,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:05.343,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:05.552,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:05.761,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:05.971,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:06.180,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:06.390,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:06.600,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:06.810,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:07.020,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:07.229,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:07.440,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:07.649,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:07.860,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:08.069,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:08.280,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:08.489,run_2_repetition_6,,,py,180,3,10.0,43814912
2024-12-01 23:45:08.699,run_2_repetition_6,,,py,180,3,0.0,43814912
2024-12-01 23:45:08.908,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:09.118,run_2_repetition_6,,,py,180,3,10.0,43945984
2024-12-01 23:45:09.327,run_2_repetition_6,,,py,180,3,9.9,43945984
2024-12-01 23:45:09.537,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:09.747,run_2_repetition_6,,,py,180,3,10.0,43945984
2024-12-01 23:45:09.956,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:10.166,run_2_repetition_6,,,py,180,3,10.0,43945984
2024-12-01 23:45:10.376,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:10.585,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:10.795,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:11.005,run_2_repetition_6,,,py,180,3,9.9,43945984
2024-12-01 23:45:11.215,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:11.426,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:11.636,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:11.846,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:12.056,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:12.265,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:12.475,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:12.684,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:12.894,run_2_repetition_6,,,py,180,3,0.0,43945984
2024-12-01 23:45:13.104,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:13.313,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:13.523,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:13.733,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:13.943,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:14.154,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:14.364,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:14.573,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:14.783,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:14.992,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:15.202,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:15.411,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:15.621,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:15.830,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:16.040,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:16.250,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:16.460,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:16.669,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:16.880,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:17.091,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:17.301,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:17.510,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:17.719,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:17.929,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:18.139,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:18.349,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:18.558,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:18.768,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:18.978,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:19.187,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:19.397,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:19.606,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:19.816,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:20.026,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:20.236,run_2_repetition_6,,,py,180,3,9.9,44077056
2024-12-01 23:45:20.446,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:20.655,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:20.864,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:21.074,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:21.284,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:21.494,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:21.703,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:21.913,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:22.122,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:22.332,run_2_repetition_6,,,py,180,3,9.9,44077056
2024-12-01 23:45:22.542,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:22.752,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:22.961,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:23.171,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:23.381,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:23.591,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:23.800,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:24.009,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:24.219,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:24.428,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:24.638,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:24.848,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:25.057,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:25.267,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:25.476,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:25.686,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:25.896,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:26.105,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:26.315,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:26.526,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:26.735,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:26.945,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:27.154,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:27.364,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:27.574,run_2_repetition_6,,,py,180,3,9.9,44077056
2024-12-01 23:45:27.784,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:27.994,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:28.204,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:28.413,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:28.623,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:28.832,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:29.042,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:29.252,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:29.463,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:29.672,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:29.882,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:30.091,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:30.301,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:30.510,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:30.720,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:30.930,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:31.140,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:31.350,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:31.560,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:31.769,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:31.979,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:32.189,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:32.400,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:32.610,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:32.819,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:33.028,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:33.238,run_2_repetition_6,,,py,180,3,0.0,44077056
2024-12-01 23:45:33.448,run_2_repetition_6,,,py,180,3,10.0,44077056
2024-12-01 23:45:33.658,run_2_repetition_6,,,py,180,3,0.0,44077056
