run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:15:19.390,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:19.600,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:19.810,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:20.021,run_7_repetition_5,,,py,180,2,10.0,42553344
2024-12-01 22:15:20.230,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:20.442,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:20.652,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:20.862,run_7_repetition_5,,,py,180,2,10.0,42553344
2024-12-01 22:15:21.071,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:21.281,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:21.492,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:21.701,run_7_repetition_5,,,py,180,2,10.0,42553344
2024-12-01 22:15:21.913,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:22.123,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:22.333,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:22.542,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:22.752,run_7_repetition_5,,,py,180,2,9.9,42553344
2024-12-01 22:15:22.962,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:23.172,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:23.382,run_7_repetition_5,,,py,180,2,10.0,42553344
2024-12-01 22:15:23.592,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:23.802,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:24.012,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:24.222,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:24.432,run_7_repetition_5,,,py,180,2,9.9,42553344
2024-12-01 22:15:24.641,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:24.851,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:25.062,run_7_repetition_5,,,py,180,2,10.0,42553344
2024-12-01 22:15:25.272,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:25.482,run_7_repetition_5,,,py,180,2,10.0,42553344
2024-12-01 22:15:25.692,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:25.902,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:26.112,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:26.322,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:26.531,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:26.741,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:26.950,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:27.160,run_7_repetition_5,,,py,180,2,9.9,42553344
2024-12-01 22:15:27.370,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:27.580,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:27.790,run_7_repetition_5,,,py,180,2,0.0,42553344
2024-12-01 22:15:28.000,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:28.211,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:28.426,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:28.637,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:28.847,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:29.057,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:29.267,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:29.476,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:29.686,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:29.897,run_7_repetition_5,,,py,180,2,9.9,42684416
2024-12-01 22:15:30.107,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:30.317,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:30.526,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:30.736,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:30.945,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:31.157,run_7_repetition_5,,,py,180,2,9.9,42684416
2024-12-01 22:15:31.367,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:31.576,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:31.786,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:31.996,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:32.206,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:32.415,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:32.625,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:32.834,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:33.043,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:33.255,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:33.465,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:33.675,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:33.885,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:34.096,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:34.307,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:34.517,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:34.726,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:34.936,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:35.146,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:35.355,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:35.564,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:35.774,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:35.984,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:36.193,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:36.403,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:36.613,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:36.823,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:37.033,run_7_repetition_5,,,py,180,2,9.9,42684416
2024-12-01 22:15:37.245,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:37.459,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:37.669,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:37.881,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:38.093,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:38.304,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:38.514,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:38.724,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:38.934,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:39.144,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:39.354,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:39.563,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:39.773,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:39.984,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:40.193,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:40.403,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:40.613,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:40.825,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:41.036,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:41.245,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:41.456,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:41.666,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:41.876,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:42.085,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:42.298,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:42.509,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:42.719,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:42.928,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:43.138,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:43.348,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:43.558,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:43.768,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:43.980,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:44.190,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:44.400,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:44.610,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:44.821,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:45.031,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:45.241,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:45.451,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:45.661,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:45.870,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:46.081,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:46.291,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:46.500,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:46.712,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:46.921,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:47.131,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:47.341,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:47.551,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:47.761,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:47.970,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:48.191,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:48.401,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:48.612,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:48.822,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:49.032,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:49.242,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:49.453,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:49.663,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:49.880,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:50.091,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:50.301,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:50.511,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:50.723,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:50.933,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:51.143,run_7_repetition_5,,,py,180,2,10.0,42684416
2024-12-01 22:15:51.353,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:51.564,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:51.774,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:51.984,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:52.194,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:52.403,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:52.613,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:52.823,run_7_repetition_5,,,py,180,2,0.0,42684416
2024-12-01 22:15:53.034,run_7_repetition_5,,,py,180,2,29.9,41017344
