run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:05:19.735,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:19.950,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:20.167,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:20.384,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:20.600,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:20.817,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:21.033,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:21.253,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:21.472,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:21.691,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:21.912,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:22.133,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:22.353,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:22.574,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:22.794,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:23.015,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:23.236,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:23.457,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:23.677,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:23.897,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:24.127,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:24.358,run_8_repetition_6,,,py,180,3,9.9,42106880
2024-12-02 00:05:24.588,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:24.808,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:25.029,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:25.250,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:25.470,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:25.691,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:25.911,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:26.133,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:26.352,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:26.572,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:26.793,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:27.013,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:27.233,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:27.456,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:27.675,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:27.895,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:28.116,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:28.336,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:28.556,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:28.778,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:28.998,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:29.218,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:29.439,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:29.659,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:29.880,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:30.104,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:30.325,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:30.545,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:30.765,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:30.984,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:31.204,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:31.425,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:31.645,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:31.866,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:32.086,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:32.306,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:32.526,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:32.748,run_8_repetition_6,,,py,180,3,9.9,42106880
2024-12-02 00:05:32.968,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:33.189,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:33.409,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:33.629,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:33.855,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:34.074,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:34.294,run_8_repetition_6,,,py,180,3,9.9,42106880
2024-12-02 00:05:34.514,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:34.733,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:34.954,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:35.175,run_8_repetition_6,,,py,180,3,9.9,42106880
2024-12-02 00:05:35.397,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:35.619,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:35.849,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:36.068,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:36.288,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:36.510,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:36.730,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:36.951,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:37.170,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:37.390,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:37.610,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:37.831,run_8_repetition_6,,,py,180,3,9.9,42106880
2024-12-02 00:05:38.051,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:38.272,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:38.492,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:38.712,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:38.933,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:39.154,run_8_repetition_6,,,py,180,3,9.9,42106880
2024-12-02 00:05:39.375,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:39.595,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:39.815,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:40.036,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:40.256,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:40.477,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:40.698,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:40.919,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:41.138,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:41.358,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:41.579,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:41.800,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:42.020,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:42.241,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:42.461,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:42.681,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:42.902,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:43.122,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:43.342,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:43.562,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:43.783,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:44.005,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:44.226,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:44.446,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:44.666,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:44.887,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:45.107,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:45.327,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:45.549,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:45.769,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:45.989,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:46.209,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:46.429,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:46.650,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:46.871,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:47.091,run_8_repetition_6,,,py,180,3,10.0,42106880
2024-12-02 00:05:47.311,run_8_repetition_6,,,py,180,3,0.0,42106880
2024-12-02 00:05:47.531,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:47.751,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:47.971,run_8_repetition_6,,,py,180,3,10.0,42237952
2024-12-02 00:05:48.192,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:48.412,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:48.633,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:48.854,run_8_repetition_6,,,py,180,3,10.0,42237952
2024-12-02 00:05:49.074,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:49.295,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:49.515,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:49.735,run_8_repetition_6,,,py,180,3,10.0,42237952
2024-12-02 00:05:49.956,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:50.175,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:50.396,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:50.616,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:50.836,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:51.056,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:51.276,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:51.496,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:51.716,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:51.937,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:52.158,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:52.378,run_8_repetition_6,,,py,180,3,9.9,42237952
2024-12-02 00:05:52.599,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:52.819,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:53.039,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:53.260,run_8_repetition_6,,,py,180,3,10.0,42237952
2024-12-02 00:05:53.482,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:53.702,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:53.923,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:54.143,run_8_repetition_6,,,py,180,3,10.0,42237952
2024-12-02 00:05:54.364,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:54.585,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:54.805,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:55.026,run_8_repetition_6,,,py,180,3,10.0,42237952
2024-12-02 00:05:55.246,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:55.467,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:55.688,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:55.908,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:56.130,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:56.350,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:56.571,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:56.791,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:57.012,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:57.232,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:57.452,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:57.672,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:57.892,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:58.112,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:58.333,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:58.555,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:58.775,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:58.995,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:59.216,run_8_repetition_6,,,py,180,3,0.0,42237952
2024-12-02 00:05:59.436,run_8_repetition_6,,,py,180,3,10.0,42237952
2024-12-02 00:05:59.656,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:05:59.877,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:00.097,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:00.317,run_8_repetition_6,,,py,180,3,9.9,42369024
2024-12-02 00:06:00.538,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:00.758,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:00.979,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:01.204,run_8_repetition_6,,,py,180,3,9.9,42369024
2024-12-02 00:06:01.435,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:01.665,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:01.894,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:02.124,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:02.355,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:02.584,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:02.804,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:03.025,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:03.245,run_8_repetition_6,,,py,180,3,0.0,42369024
2024-12-02 00:06:03.465,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:03.685,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:03.905,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:04.129,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:04.354,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:04.574,run_8_repetition_6,,,py,180,3,9.9,42500096
2024-12-02 00:06:04.796,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:05.016,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:05.236,run_8_repetition_6,,,py,180,3,9.9,42500096
2024-12-02 00:06:05.455,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:05.677,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:05.897,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:06.117,run_8_repetition_6,,,py,180,3,9.9,42500096
2024-12-02 00:06:06.336,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:06.556,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:06.776,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:06.997,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:07.217,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:07.438,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:07.659,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:07.879,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:08.099,run_8_repetition_6,,,py,180,3,10.0,42500096
2024-12-02 00:06:08.320,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:08.541,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:08.762,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:08.982,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:09.206,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:09.435,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:09.665,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:09.895,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:10.124,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:10.354,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:10.584,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:10.804,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:11.023,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:11.244,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:11.465,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:11.686,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:11.906,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:12.126,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:12.346,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:12.566,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:12.787,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:13.006,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:13.227,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:13.446,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:13.666,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:13.886,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:14.108,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:14.328,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:14.548,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:14.768,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:14.987,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:15.207,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:15.427,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:15.647,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:15.868,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:16.089,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:16.310,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:16.529,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:16.755,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:16.986,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:17.206,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:17.425,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:17.652,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:17.872,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:18.093,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:18.322,run_8_repetition_6,,,py,180,3,0.0,42500096
2024-12-02 00:06:18.554,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:18.782,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:19.004,run_8_repetition_6,,,py,180,3,10.0,42631168
2024-12-02 00:06:19.215,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:19.426,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:19.638,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:19.850,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:20.065,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:20.280,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:20.500,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:20.715,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:20.933,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:21.150,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:21.367,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:21.585,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:21.804,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:22.025,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:22.246,run_8_repetition_6,,,py,180,3,10.0,42631168
2024-12-02 00:06:22.466,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:22.697,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:22.927,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:23.148,run_8_repetition_6,,,py,180,3,10.0,42631168
2024-12-02 00:06:23.368,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:23.588,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:23.810,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:24.030,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:24.251,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:24.471,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:24.690,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:24.910,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:25.130,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:25.351,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:25.571,run_8_repetition_6,,,py,180,3,10.0,42631168
2024-12-02 00:06:25.790,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:26.010,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:26.230,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:26.451,run_8_repetition_6,,,py,180,3,10.0,42631168
2024-12-02 00:06:26.680,run_8_repetition_6,,,py,180,3,0.0,42631168
2024-12-02 00:06:26.900,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:27.121,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:27.341,run_8_repetition_6,,,py,180,3,9.9,42762240
2024-12-02 00:06:27.562,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:27.781,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:28.002,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:28.223,run_8_repetition_6,,,py,180,3,9.9,42762240
2024-12-02 00:06:28.444,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:28.666,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:28.885,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:29.109,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:29.333,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:29.553,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:29.774,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:29.994,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:30.214,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:30.434,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:30.656,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:30.876,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:31.096,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:31.317,run_8_repetition_6,,,py,180,3,10.0,42762240
2024-12-02 00:06:31.538,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:31.758,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:31.979,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:32.199,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:32.420,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:32.640,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:32.860,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:33.080,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:33.302,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:33.522,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:33.742,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:33.961,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:34.181,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:34.402,run_8_repetition_6,,,py,180,3,0.0,42762240
2024-12-02 00:06:34.622,run_8_repetition_6,,,py,180,3,0.0,42762240
