run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:31:40.523,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:40.744,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:40.964,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:41.184,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:41.405,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:41.626,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:41.846,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:42.066,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:42.294,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:42.524,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:42.755,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:42.979,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:43.200,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:43.420,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:43.640,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:43.861,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:44.082,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:44.303,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:44.524,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:44.744,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:44.965,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:45.186,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:45.406,run_19_repetition_12,,,py,180,2,10.0,42532864
2024-12-02 11:31:45.626,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:45.847,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:46.068,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:46.288,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:46.508,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:46.729,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:46.951,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:47.172,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:47.392,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:47.613,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:47.833,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:48.054,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:48.276,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:48.506,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:48.726,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:48.947,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:49.168,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:49.387,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:49.608,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:49.827,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:50.049,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:50.269,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:50.490,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:50.711,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:50.933,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:51.154,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:51.375,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:51.596,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:51.816,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:52.037,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:52.258,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:52.479,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:52.699,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:52.920,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:53.140,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:53.361,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:53.582,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:53.802,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:54.023,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:54.243,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:54.464,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:54.684,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:54.905,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:55.125,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:55.346,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:55.570,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:55.800,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:56.030,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:56.259,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:56.489,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:56.719,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:56.950,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:57.180,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:57.410,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:57.640,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:57.871,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:58.101,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:58.321,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:58.542,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:58.763,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:58.983,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:59.204,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:59.434,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:59.664,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:31:59.894,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:00.125,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:00.355,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:00.585,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:00.815,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:01.037,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:01.257,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:01.476,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:01.697,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:01.918,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:02.139,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:02.360,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:02.579,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:02.800,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:03.021,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:03.241,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:03.461,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:03.681,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:03.911,run_19_repetition_12,,,py,180,2,10.0,42532864
2024-12-02 11:32:04.141,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:04.370,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:04.599,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:04.829,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:05.058,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:05.279,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:05.500,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:05.721,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:05.942,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:06.162,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:06.383,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:06.604,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:06.825,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:07.045,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:07.265,run_19_repetition_12,,,py,180,2,20.0,42532864
2024-12-02 11:32:07.486,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:07.706,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:07.928,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:08.149,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:08.371,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:08.601,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:08.831,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:09.062,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:09.292,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:09.513,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:09.742,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:09.963,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:10.184,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:10.406,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:10.627,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:10.848,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:11.068,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:11.289,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:11.510,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:11.731,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:11.951,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:12.172,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:12.393,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:12.613,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:12.834,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:13.054,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:13.274,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:13.494,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:13.715,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:13.936,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:14.157,run_19_repetition_12,,,py,180,2,0.0,42532864
2024-12-02 11:32:14.378,run_19_repetition_12,,,py,180,2,0.0,42532864
