run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:40:25.929,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:26.138,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:26.349,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:26.559,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:26.768,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:26.977,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:27.188,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:27.397,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:27.607,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:27.817,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:28.026,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:28.235,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:28.444,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:28.653,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:28.863,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:29.072,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:29.281,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:29.491,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:29.700,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:29.909,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:30.119,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:30.328,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:30.536,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:30.745,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:30.955,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:31.167,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:31.381,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:31.594,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:31.810,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:32.025,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:32.240,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:32.456,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:32.674,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:32.893,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:33.112,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:33.333,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:33.554,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:33.774,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:33.993,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:34.213,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:34.433,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:34.654,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:34.875,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:35.095,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:35.315,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:35.536,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:35.756,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:35.976,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:36.197,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:36.417,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:36.637,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:36.852,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:37.068,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:37.284,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:37.498,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:37.713,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:37.929,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:38.146,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:38.370,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:38.595,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:38.821,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:39.042,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:39.255,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:39.466,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:39.677,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:39.890,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:40.100,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:40.309,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:40.519,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:40.729,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:40.940,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:41.150,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:41.359,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:41.569,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:41.778,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:41.988,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:42.198,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:42.407,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:42.619,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:42.828,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:43.038,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:43.248,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:43.458,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:43.667,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:43.877,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:44.086,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:44.296,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:44.506,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:44.715,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:44.925,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:45.134,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:45.343,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:45.553,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:45.762,run_14_repetition_5,,,py,180,3,9.9,41865216
2024-12-01 22:40:45.974,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:46.183,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:46.393,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:46.603,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:46.813,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:47.022,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:47.232,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:47.442,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:47.652,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:47.861,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:48.071,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:48.280,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:48.490,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:48.700,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:48.909,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:49.119,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:49.328,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:49.539,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:49.752,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:49.964,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:50.178,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:50.393,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:50.610,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:50.828,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:51.046,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:51.266,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:51.486,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:51.707,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:51.927,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:52.146,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:52.365,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:52.586,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:52.806,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:53.027,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:53.247,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:53.466,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:53.686,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:53.906,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:54.126,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:54.345,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:54.566,run_14_repetition_5,,,py,180,3,9.9,41865216
2024-12-01 22:40:54.786,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:55.006,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:55.226,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:55.446,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:55.666,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:55.885,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:56.104,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:56.323,run_14_repetition_5,,,py,180,3,10.0,41865216
2024-12-01 22:40:56.543,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:56.763,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:56.983,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:57.203,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:57.423,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:57.643,run_14_repetition_5,,,py,180,3,9.9,41865216
2024-12-01 22:40:57.863,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:58.084,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:58.304,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:58.523,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:58.744,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:58.962,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:59.183,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:59.403,run_14_repetition_5,,,py,180,3,0.0,41865216
2024-12-01 22:40:59.623,run_14_repetition_5,,,py,180,3,29.9,40337408
