run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:39:12.712,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:12.922,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:39:13.132,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:13.341,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:13.551,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:13.761,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:13.970,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:14.180,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:14.389,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:14.600,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:14.809,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:15.019,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:15.228,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:15.438,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:15.648,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:15.858,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:16.067,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:16.276,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:16.486,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:16.696,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:16.905,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:17.114,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:17.324,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:39:17.533,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:17.743,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:17.952,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:18.161,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:18.371,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:18.580,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:18.789,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:19.000,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:19.209,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:19.419,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:19.629,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:19.838,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:20.048,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:20.257,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:20.467,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:20.676,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:20.887,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:21.096,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:21.306,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:21.516,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:21.726,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:21.935,run_14_repetition_5,,,py,180,3,10.0,42106880
2024-12-01 22:39:22.145,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:22.355,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:22.564,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:22.774,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:22.984,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:23.193,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:23.403,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:23.613,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:23.823,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:24.032,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:24.241,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:24.451,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:24.661,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:24.870,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:25.080,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:25.289,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:25.499,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:25.708,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:25.918,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:26.127,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:26.336,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:26.546,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:26.756,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:26.965,run_14_repetition_5,,,py,180,3,0.0,42106880
2024-12-01 22:39:27.175,run_14_repetition_5,,,py,180,3,0.0,42237952
2024-12-01 22:39:27.384,run_14_repetition_5,,,py,180,3,0.0,42237952
2024-12-01 22:39:27.594,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:27.803,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:28.013,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:28.222,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:28.433,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:28.643,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:28.853,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:29.062,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:29.272,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:29.482,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:29.692,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:29.901,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:30.110,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:30.320,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:30.529,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:30.739,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:30.949,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:31.158,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:31.368,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:31.578,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:31.787,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:31.997,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:39:32.206,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:32.415,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:32.625,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:32.834,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:33.044,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:33.254,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:33.463,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:33.673,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:33.882,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:39:34.092,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:34.301,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:34.511,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:34.721,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:34.930,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:35.139,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:35.349,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:35.558,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:35.768,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:35.978,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:36.187,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:36.396,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:36.606,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:36.815,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:37.024,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:37.234,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:37.444,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:37.653,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:37.863,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:39:38.072,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:38.282,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:38.492,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:38.701,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:38.911,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:39.120,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:39.329,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:39.539,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:39.748,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:39.957,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:40.167,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:40.376,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:40.585,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:40.795,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:41.005,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:41.214,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:41.424,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:41.635,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:41.845,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:42.054,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:42.264,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:42.475,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:42.684,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:42.893,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:43.103,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:43.313,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:43.523,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:43.732,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:43.942,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:44.151,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:44.361,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:44.572,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:44.786,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:44.997,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:45.209,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:45.422,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:45.637,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:45.852,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:46.070,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:46.288,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:46.507,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:46.727,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:46.947,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:47.168,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:47.387,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:47.607,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:47.829,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:48.049,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:48.269,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:48.489,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:48.713,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:48.928,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:39:49.144,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:49.361,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:49.579,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:49.798,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:50.017,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:50.237,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:50.456,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:50.677,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:50.897,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:51.117,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:39:51.338,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:51.557,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:51.776,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:51.996,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:52.216,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:52.435,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:52.655,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:52.874,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:53.095,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:53.315,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:53.534,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:53.754,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:53.974,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:54.194,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:54.413,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:54.633,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:54.854,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:55.074,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:55.294,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:55.514,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:55.734,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:55.954,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:56.175,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:56.395,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:56.615,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:56.835,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:57.055,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:57.276,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:57.496,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:57.716,run_14_repetition_5,,,py,180,3,9.9,42369024
2024-12-01 22:39:57.935,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:58.157,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:58.377,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:58.597,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:58.816,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:59.044,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:59.264,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:59.486,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:59.706,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:39:59.925,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:00.146,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:00.366,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:00.587,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:00.807,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:01.027,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:01.247,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:01.467,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:01.687,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:01.907,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:02.127,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:02.347,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:02.566,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:02.787,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:03.006,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:03.226,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:03.447,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:03.668,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:03.887,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:04.107,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:04.326,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:04.546,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:04.766,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:04.986,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:05.215,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:05.444,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:05.663,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:05.883,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:06.104,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:06.323,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:06.543,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:06.763,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:06.983,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:07.203,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:07.422,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:07.641,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:07.862,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:08.082,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:08.301,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:08.521,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:08.741,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:08.961,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:09.183,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:09.403,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:09.622,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:09.842,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:10.062,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:10.282,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:10.501,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:10.721,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:10.940,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:11.160,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:11.380,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:11.601,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:11.820,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:12.039,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:12.259,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:12.478,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:12.698,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:12.918,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:13.138,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:13.359,run_14_repetition_5,,,py,180,3,9.9,42369024
2024-12-01 22:40:13.578,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:13.798,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:14.024,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:14.254,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:14.483,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:14.713,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:14.943,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:15.173,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:15.402,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:15.631,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:15.861,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:16.090,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:16.319,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:16.550,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:16.780,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:17.009,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:17.239,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:17.469,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:17.689,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:17.909,run_14_repetition_5,,,py,180,3,9.9,42369024
2024-12-01 22:40:18.129,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:18.349,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:18.569,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:18.790,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:19.010,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:19.231,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:19.451,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:19.671,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:19.891,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:20.111,run_14_repetition_5,,,py,180,3,10.0,42369024
2024-12-01 22:40:20.331,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:20.551,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:20.770,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:20.991,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:21.210,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:21.429,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:21.649,run_14_repetition_5,,,py,180,3,9.9,42369024
2024-12-01 22:40:21.869,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:22.089,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:22.309,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:22.529,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:22.749,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:22.976,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:23.194,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:23.404,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:23.613,run_14_repetition_5,,,py,180,3,9.9,42369024
2024-12-01 22:40:23.823,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:24.033,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:24.242,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:24.452,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:24.661,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:24.871,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:25.080,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:25.289,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:25.499,run_14_repetition_5,,,py,180,3,0.0,42369024
2024-12-01 22:40:25.708,run_14_repetition_5,,,py,180,3,0.0,42369024
