run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:37:40.865,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:41.086,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:41.309,run_1_repetition_16,,,py,180,2,10.0,43601920
2024-12-02 17:37:41.530,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:41.750,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:41.982,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:42.212,run_1_repetition_16,,,py,180,2,0.0,43601920
2024-12-02 17:37:42.436,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:42.658,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:42.880,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:43.102,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:43.323,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:43.545,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:43.774,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:44.005,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:44.229,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:44.453,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:44.683,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:44.904,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:45.125,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:45.347,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:45.568,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:45.789,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:46.010,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:46.232,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:46.454,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:46.675,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:46.898,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:47.118,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:47.340,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:47.562,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:47.790,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:48.012,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:48.235,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:48.456,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:48.677,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:48.899,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:49.119,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:49.341,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:49.563,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:49.783,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:50.004,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:50.226,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:50.447,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:50.668,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:50.890,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:51.121,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:51.349,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:51.570,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:51.791,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:52.012,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:52.234,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:52.455,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:52.676,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:52.898,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:53.120,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:53.341,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:53.569,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:53.797,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:54.019,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:54.240,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:54.470,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:54.700,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:54.926,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:55.151,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:55.372,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:55.596,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:55.819,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:56.040,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:56.261,run_1_repetition_16,,,py,180,2,9.9,43732992
2024-12-02 17:37:56.484,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:56.705,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:56.926,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:57.148,run_1_repetition_16,,,py,180,2,10.0,43732992
2024-12-02 17:37:57.369,run_1_repetition_16,,,py,180,2,0.0,43732992
2024-12-02 17:37:57.589,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:57.820,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:37:58.051,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:58.282,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:58.502,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:58.723,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:58.946,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:59.168,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:59.390,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:59.611,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:37:59.832,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:00.053,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:00.275,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:00.496,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:00.717,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:00.939,run_1_repetition_16,,,py,180,2,9.9,43864064
2024-12-02 17:38:01.160,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:01.381,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:01.602,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:01.824,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:02.047,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:02.268,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:02.490,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:02.711,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:02.933,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:03.156,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:03.376,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:03.597,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:03.820,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:04.041,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:04.261,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:04.483,run_1_repetition_16,,,py,180,2,9.9,43864064
2024-12-02 17:38:04.704,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:04.925,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:05.148,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:05.368,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:05.588,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:05.810,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:06.031,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:06.253,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:06.474,run_1_repetition_16,,,py,180,2,9.9,43864064
2024-12-02 17:38:06.696,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:06.917,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:07.139,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:07.360,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:07.580,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:07.802,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:08.023,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:08.244,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:08.465,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:08.688,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:08.909,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:09.130,run_1_repetition_16,,,py,180,2,0.0,43864064
2024-12-02 17:38:09.357,run_1_repetition_16,,,py,180,2,10.0,43864064
2024-12-02 17:38:09.578,run_1_repetition_16,,,py,180,2,10.0,0
