run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:39:56.749,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:56.981,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:39:57.212,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:57.439,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:57.660,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:57.882,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:58.103,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:58.334,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:39:58.566,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:58.797,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:59.018,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:59.238,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:39:59.460,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:59.688,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:39:59.909,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:00.131,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:00.363,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:00.589,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:00.810,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:01.032,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:01.253,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:01.474,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:01.697,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:01.918,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:02.139,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:02.361,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:02.583,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:02.804,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:03.026,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:03.248,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:03.469,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:03.690,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:03.912,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:04.134,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:04.355,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:04.576,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:04.797,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:05.019,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:05.240,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:05.463,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:05.684,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:05.905,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:06.127,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:06.347,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:06.569,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:06.791,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:07.013,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:07.235,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:07.456,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:07.677,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:07.900,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:08.120,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:08.341,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:08.563,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:08.785,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:09.006,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:09.227,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:09.452,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:09.671,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:09.892,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:10.113,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:10.336,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:10.562,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:10.784,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:11.004,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:11.226,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:11.447,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:11.669,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:11.890,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:12.112,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:12.334,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:12.555,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:12.777,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:12.997,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:13.219,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:13.440,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:13.663,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:13.884,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:14.106,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:14.327,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:14.549,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:14.770,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:14.991,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:15.214,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:15.445,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:15.675,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:15.896,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:16.117,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:16.339,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:16.561,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:16.783,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:17.004,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:17.225,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:17.448,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:17.669,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:17.891,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:18.112,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:18.334,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:18.556,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:18.778,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:18.999,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:19.220,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:19.441,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:19.662,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:19.887,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:20.117,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:20.349,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:20.581,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:20.812,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:21.043,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:21.274,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:21.505,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:21.736,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:21.968,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:22.194,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:22.415,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:22.640,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:22.862,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:23.084,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:23.305,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:23.526,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:23.749,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:23.970,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:24.191,run_8_repetition_13,,,py,180,3,10.0,42184704
2024-12-02 12:40:24.413,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:24.635,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:24.857,run_8_repetition_13,,,py,180,3,9.9,42184704
2024-12-02 12:40:25.080,run_8_repetition_13,,,py,180,3,0.0,42184704
2024-12-02 12:40:25.301,run_8_repetition_13,,,py,180,3,20.0,40865792
