run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:38:41.116,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:41.344,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:41.571,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:41.788,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:42.006,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:42.226,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:42.448,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:42.677,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:42.909,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:43.134,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:43.356,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:43.579,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:43.800,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:38:44.020,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:44.242,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:44.464,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:44.684,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:44.915,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:45.138,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:45.363,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:45.582,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:45.801,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:46.024,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:46.247,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:38:46.478,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:46.709,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:46.937,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:47.168,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:47.400,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:47.622,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:47.844,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:48.066,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:38:48.287,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:48.509,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:48.730,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:48.956,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:38:49.188,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:49.419,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:49.651,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:49.876,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:50.105,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:50.336,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:50.559,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:50.780,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:38:51.001,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:51.222,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:51.444,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:51.665,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:51.886,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:52.108,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:52.329,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:38:52.551,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:52.771,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:52.993,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:53.215,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:53.436,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:53.658,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:53.879,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:54.099,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:54.321,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:54.543,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:54.764,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:54.986,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:55.207,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:55.428,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:38:55.650,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:55.873,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:56.094,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:38:56.316,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:56.537,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:56.760,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:56.982,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:38:57.204,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:57.425,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:57.646,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:57.867,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:58.089,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:58.320,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:58.541,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:58.763,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:38:58.985,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:59.206,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:59.428,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:38:59.649,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:38:59.872,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:00.092,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:00.313,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:39:00.536,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:00.765,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:00.997,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:01.218,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:01.439,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:01.662,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:01.883,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:02.104,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:39:02.325,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:02.546,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:02.769,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:02.990,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:03.211,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:03.433,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:03.655,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:03.876,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:04.099,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:04.320,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:04.542,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:04.763,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:04.984,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:05.206,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:05.427,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:05.649,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:39:05.871,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:06.092,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:06.314,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:06.536,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:06.758,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:06.979,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:07.201,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:39:07.422,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:07.644,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:07.867,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:08.088,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:08.309,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:08.530,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:08.752,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:08.974,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:09.196,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:09.417,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:09.638,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:09.861,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:10.083,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:10.305,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:10.526,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:10.748,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:10.969,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:11.190,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:11.412,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:11.633,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:39:11.855,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:12.076,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:12.297,run_8_repetition_13,,,py,180,3,9.9,42491904
2024-12-02 12:39:12.518,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:12.740,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:12.962,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:13.184,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:13.406,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:13.627,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:13.850,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:14.071,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:14.292,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:14.513,run_8_repetition_13,,,py,180,3,10.0,42491904
2024-12-02 12:39:14.734,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:14.955,run_8_repetition_13,,,py,180,3,0.0,42491904
2024-12-02 12:39:15.178,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:15.400,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:15.622,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:15.844,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:16.065,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:16.288,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:16.508,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:16.729,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:16.952,run_8_repetition_13,,,py,180,3,9.9,42622976
2024-12-02 12:39:17.172,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:17.393,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:17.616,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:17.837,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:18.059,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:18.280,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:18.501,run_8_repetition_13,,,py,180,3,10.0,42622976
2024-12-02 12:39:18.724,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:18.946,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:19.167,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:19.389,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:19.610,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:19.832,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:20.053,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:20.274,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:20.496,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:20.717,run_8_repetition_13,,,py,180,3,10.0,42622976
2024-12-02 12:39:20.940,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:21.161,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:21.382,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:21.604,run_8_repetition_13,,,py,180,3,9.9,42622976
2024-12-02 12:39:21.826,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:22.047,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:22.268,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:22.491,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:22.712,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:22.932,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:23.153,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:23.375,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:23.595,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:23.818,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:24.040,run_8_repetition_13,,,py,180,3,10.0,42622976
2024-12-02 12:39:24.261,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:24.483,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:24.704,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:24.925,run_8_repetition_13,,,py,180,3,10.0,42622976
2024-12-02 12:39:25.147,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:25.368,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:25.589,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:25.810,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:26.032,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:26.255,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:26.476,run_8_repetition_13,,,py,180,3,10.0,42622976
2024-12-02 12:39:26.698,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:26.919,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:27.140,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:27.365,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:27.587,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:27.817,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:28.048,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:28.277,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:28.498,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:28.719,run_8_repetition_13,,,py,180,3,9.9,42622976
2024-12-02 12:39:28.941,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:29.162,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:29.384,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:29.606,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:29.827,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:30.048,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:30.270,run_8_repetition_13,,,py,180,3,10.0,42622976
2024-12-02 12:39:30.492,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:30.714,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:30.935,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:31.157,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:31.378,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:31.599,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:31.821,run_8_repetition_13,,,py,180,3,9.9,42622976
2024-12-02 12:39:32.044,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:32.264,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:32.485,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:32.706,run_8_repetition_13,,,py,180,3,10.0,42622976
2024-12-02 12:39:32.927,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:33.149,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:33.370,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:33.591,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:33.817,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:34.047,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:34.275,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:34.496,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:34.718,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:34.939,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:35.160,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:35.382,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:35.605,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:35.826,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:36.048,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:36.269,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:36.491,run_8_repetition_13,,,py,180,3,9.9,42622976
2024-12-02 12:39:36.713,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:36.934,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:37.155,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:37.376,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:37.597,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:37.818,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:38.041,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:38.263,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:38.485,run_8_repetition_13,,,py,180,3,0.0,42622976
2024-12-02 12:39:38.705,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:38.927,run_8_repetition_13,,,py,180,3,9.9,42754048
2024-12-02 12:39:39.150,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:39.369,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:39.590,run_8_repetition_13,,,py,180,3,10.0,42754048
2024-12-02 12:39:39.812,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:40.034,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:40.266,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:40.497,run_8_repetition_13,,,py,180,3,10.0,42754048
2024-12-02 12:39:40.729,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:40.961,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:41.187,run_8_repetition_13,,,py,180,3,10.0,42754048
2024-12-02 12:39:41.418,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:41.647,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:41.869,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:42.090,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:42.313,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:42.534,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:42.756,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:42.976,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:43.197,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:43.420,run_8_repetition_13,,,py,180,3,9.9,42754048
2024-12-02 12:39:43.641,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:43.863,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:44.084,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:44.304,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:44.526,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:44.752,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:44.973,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:45.196,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:45.417,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:45.638,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:45.860,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:46.081,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:46.303,run_8_repetition_13,,,py,180,3,0.0,42754048
2024-12-02 12:39:46.524,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:46.745,run_8_repetition_13,,,py,180,3,9.9,42885120
2024-12-02 12:39:46.968,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:47.189,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:47.410,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:47.632,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:47.853,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:48.075,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:48.298,run_8_repetition_13,,,py,180,3,9.9,42885120
2024-12-02 12:39:48.519,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:48.740,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:48.961,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:49.183,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:49.406,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:49.627,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:49.848,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:50.069,run_8_repetition_13,,,py,180,3,10.0,42885120
2024-12-02 12:39:50.291,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:50.512,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:50.735,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:50.956,run_8_repetition_13,,,py,180,3,10.0,42885120
2024-12-02 12:39:51.177,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:51.399,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:51.621,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:51.843,run_8_repetition_13,,,py,180,3,10.0,42885120
2024-12-02 12:39:52.064,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:52.286,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:52.507,run_8_repetition_13,,,py,180,3,9.9,42885120
2024-12-02 12:39:52.728,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:52.949,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:53.171,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:53.392,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:53.613,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:53.834,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:54.057,run_8_repetition_13,,,py,180,3,9.9,42885120
2024-12-02 12:39:54.278,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:54.500,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:54.721,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:54.943,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:55.164,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:55.385,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:55.611,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:55.842,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:56.074,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:56.305,run_8_repetition_13,,,py,180,3,0.0,42885120
2024-12-02 12:39:56.529,run_8_repetition_13,,,py,180,3,0.0,43016192
