run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:10:53.980,run_3_repetition_19,,,cpp,180,1,10.0,21495808
2024-12-02 23:10:54.200,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:54.421,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:54.642,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:54.863,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:55.085,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:55.307,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:55.528,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:55.748,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:55.969,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:56.191,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:56.412,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:56.633,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:56.854,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:57.076,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:57.297,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:57.518,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:57.738,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:57.959,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:58.180,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:58.401,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:58.622,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:58.843,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:59.064,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:59.285,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:59.506,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:10:59.727,run_3_repetition_19,,,cpp,180,1,10.0,21495808
2024-12-02 23:10:59.947,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:00.168,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:00.389,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:00.611,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:00.832,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:01.053,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:01.274,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:01.494,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:01.716,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:01.937,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:02.158,run_3_repetition_19,,,cpp,180,1,9.9,21495808
2024-12-02 23:11:02.388,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:02.618,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:02.840,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:03.062,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:03.293,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:03.522,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:03.747,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:03.967,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:04.188,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:04.410,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:04.631,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:04.851,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:05.073,run_3_repetition_19,,,cpp,180,1,9.9,21495808
2024-12-02 23:11:05.294,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:05.515,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:05.736,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:05.957,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:06.179,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:06.400,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:06.621,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:06.842,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:07.065,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:07.295,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:07.526,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:07.756,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:07.986,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:08.209,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:08.430,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:08.651,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:08.872,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:09.093,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:09.315,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:09.536,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:09.757,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:09.987,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:10.217,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:10.440,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:10.660,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:10.881,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:11.102,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:11.331,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:11.551,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:11.772,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:11.995,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:12.215,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:12.435,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:12.655,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:12.877,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:13.097,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:13.319,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:13.541,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:13.761,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:13.982,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:14.203,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:14.424,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:14.644,run_3_repetition_19,,,cpp,180,1,9.9,21495808
2024-12-02 23:11:14.866,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:15.087,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:15.308,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:15.528,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:15.749,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:15.969,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:16.190,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:16.411,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:16.631,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:16.851,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:17.072,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:17.292,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:17.513,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:17.735,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:17.960,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:18.191,run_3_repetition_19,,,cpp,180,1,9.9,21495808
2024-12-02 23:11:18.421,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:18.651,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:18.881,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:19.112,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:19.338,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:19.564,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:19.795,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:20.024,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:20.254,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:20.485,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:20.714,run_3_repetition_19,,,cpp,180,1,10.0,21495808
2024-12-02 23:11:20.944,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:21.173,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:21.394,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:21.614,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:21.835,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:22.056,run_3_repetition_19,,,cpp,180,1,9.9,21495808
2024-12-02 23:11:22.277,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:22.498,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:22.719,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:22.940,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:23.160,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:23.382,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:23.603,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:23.824,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:24.046,run_3_repetition_19,,,cpp,180,1,9.9,21495808
2024-12-02 23:11:24.266,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:24.488,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:24.708,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:24.929,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:25.148,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:25.369,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:25.590,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:25.810,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:26.032,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:26.257,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:26.488,run_3_repetition_19,,,cpp,180,1,10.0,21495808
2024-12-02 23:11:26.718,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:26.949,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:27.175,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:27.405,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:27.636,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:27.865,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:28.087,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:28.307,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:28.528,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:28.748,run_3_repetition_19,,,cpp,180,1,10.0,21495808
2024-12-02 23:11:28.969,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:29.196,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:29.407,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:29.616,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:29.826,run_3_repetition_19,,,cpp,180,1,0.0,21495808
2024-12-02 23:11:30.037,run_3_repetition_19,,,cpp,180,1,0.0,21495808
