run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:37:11.660,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:11.870,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:12.080,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:12.290,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:12.501,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:12.710,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:12.921,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:13.130,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:13.340,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:13.550,run_20_repetition_7,,,py,180,3,10.0,42405888
2024-12-02 02:37:13.760,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:13.969,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:14.180,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:14.391,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:14.603,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:14.812,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:15.022,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:15.231,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:15.441,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:15.651,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:15.860,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:16.070,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:16.280,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:16.489,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:16.698,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:16.908,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:17.118,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:17.327,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:17.537,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:17.746,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:17.956,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:18.166,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:18.376,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:18.586,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:18.795,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:19.005,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:19.215,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:19.425,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:19.635,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:19.845,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:20.054,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:20.264,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:20.474,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:20.684,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:20.893,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:21.104,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:21.314,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:21.524,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:21.733,run_20_repetition_7,,,py,180,3,9.9,42405888
2024-12-02 02:37:21.943,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:22.154,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:22.364,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:22.574,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:22.784,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:22.994,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:23.204,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:23.414,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:23.623,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:23.833,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:24.043,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:24.253,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:24.463,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:24.672,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:24.882,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:25.092,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:25.302,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:25.512,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:25.721,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:25.931,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:26.141,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:26.351,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:26.560,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:26.770,run_20_repetition_7,,,py,180,3,9.9,42405888
2024-12-02 02:37:26.980,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:27.190,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:27.400,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:27.609,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:27.819,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:28.029,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:28.239,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:28.448,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:28.658,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:28.868,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:29.077,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:29.287,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:29.497,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:29.707,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:29.917,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:30.126,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:30.336,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:30.545,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:30.755,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:30.965,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:31.175,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:31.385,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:31.594,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:31.804,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:32.014,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:32.224,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:32.433,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:32.642,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:32.852,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:33.061,run_20_repetition_7,,,py,180,3,10.0,42405888
2024-12-02 02:37:33.271,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:33.481,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:33.690,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:33.899,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:34.109,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:34.319,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:34.529,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:34.738,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:34.948,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:35.157,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:35.367,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:35.577,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:35.787,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:35.997,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:36.207,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:36.417,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:36.627,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:36.836,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:37.046,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:37.256,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:37.465,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:37.675,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:37.885,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:38.095,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:38.305,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:38.515,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:38.725,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:38.935,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:39.145,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:39.355,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:39.564,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:39.774,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:39.984,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:40.194,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:40.403,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:40.613,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:40.823,run_20_repetition_7,,,py,180,3,9.9,42405888
2024-12-02 02:37:41.032,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:41.242,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:41.452,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:41.661,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:41.871,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:42.081,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:42.290,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:42.501,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:42.710,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:42.920,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:43.130,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:43.339,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:43.549,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:43.759,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:43.969,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:44.179,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:44.388,run_20_repetition_7,,,py,180,3,0.0,42405888
2024-12-02 02:37:44.598,run_20_repetition_7,,,py,180,3,10.0,40845312
