run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:37:11.677,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:11.894,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:12.104,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:12.314,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:12.523,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:12.734,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:12.943,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:13.153,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:13.363,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:13.579,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:13.789,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:13.999,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:14.210,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:14.420,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:14.630,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:14.839,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:15.048,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:15.258,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:15.468,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:15.677,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:15.887,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:16.096,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:16.306,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:16.515,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:16.725,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:16.935,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:17.144,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:17.354,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:17.564,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:17.774,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:17.984,run_20_repetition_7,,,py,180,3,10.0,42266624
2024-12-02 02:37:18.194,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:18.404,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:18.613,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:18.823,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:19.033,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:19.243,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:19.452,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:19.662,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:19.872,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:20.082,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:20.291,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:20.501,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:20.711,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:20.921,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:21.130,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:21.340,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:21.550,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:21.759,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:21.968,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:22.178,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:22.388,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:22.598,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:22.808,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:23.017,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:23.226,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:23.436,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:23.645,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:23.855,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:24.065,run_20_repetition_7,,,py,180,3,10.0,42266624
2024-12-02 02:37:24.275,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:24.484,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:24.694,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:24.904,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:25.113,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:25.323,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:25.533,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:25.743,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:25.952,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:26.162,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:26.372,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:26.582,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:26.791,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:27.001,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:27.212,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:27.421,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:27.631,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:27.840,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:28.050,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:28.260,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:28.469,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:28.680,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:28.890,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:29.100,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:29.310,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:29.520,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:29.729,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:29.939,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:30.148,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:30.358,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:30.568,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:30.778,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:30.987,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:31.197,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:31.407,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:31.617,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:31.826,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:32.036,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:32.246,run_20_repetition_7,,,py,180,3,10.0,42266624
2024-12-02 02:37:32.456,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:32.665,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:32.875,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:33.084,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:33.294,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:33.504,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:33.714,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:33.924,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:34.133,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:34.343,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:34.553,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:34.762,run_20_repetition_7,,,py,180,3,9.9,42266624
2024-12-02 02:37:34.972,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:35.181,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:35.391,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:35.601,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:35.811,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:36.021,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:36.230,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:36.440,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:36.650,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:36.860,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:37.070,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:37.279,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:37.489,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:37.699,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:37.908,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:38.118,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:38.327,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:38.537,run_20_repetition_7,,,py,180,3,10.0,42266624
2024-12-02 02:37:38.747,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:38.956,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:39.166,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:39.376,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:39.585,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:39.795,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:40.005,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:40.214,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:40.424,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:40.634,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:40.844,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:41.054,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:41.264,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:41.473,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:41.683,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:41.892,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:42.102,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:42.312,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:42.522,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:42.732,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:42.941,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:43.152,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:43.361,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:43.571,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:43.780,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:43.990,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:44.200,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:44.409,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:44.619,run_20_repetition_7,,,py,180,3,0.0,42266624
2024-12-02 02:37:44.828,run_20_repetition_7,,,py,180,3,10.0,40710144
