run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:35:21.183,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:21.404,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:21.626,run_20_repetition_12,,,py,180,3,9.9,42258432
2024-12-02 11:35:21.847,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:22.069,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:22.289,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:22.511,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:22.732,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:22.953,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:23.174,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:23.396,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:23.618,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:23.840,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:24.061,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:24.282,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:24.503,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:24.724,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:24.944,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:25.165,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:25.387,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:25.609,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:25.830,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:26.050,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:26.271,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:26.491,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:26.712,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:26.934,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:27.157,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:27.378,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:27.599,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:27.819,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:28.041,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:28.262,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:28.483,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:28.705,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:28.927,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:29.149,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:29.370,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:29.594,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:29.812,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:30.023,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:30.233,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:30.443,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:30.653,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:30.863,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:31.073,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:31.282,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:31.493,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:31.703,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:31.912,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:32.124,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:32.334,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:32.551,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:32.762,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:32.974,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:33.184,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:33.394,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:33.605,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:33.815,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:34.025,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:34.235,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:34.445,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:34.655,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:34.867,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:35.076,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:35.286,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:35.496,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:35.707,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:35.917,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:36.127,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:36.338,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:36.555,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:36.765,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:36.975,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:37.185,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:37.396,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:37.606,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:37.815,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:38.025,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:38.235,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:38.444,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:38.654,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:38.865,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:39.075,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:39.284,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:39.494,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:39.704,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:39.914,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:40.125,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:40.335,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:40.545,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:40.755,run_20_repetition_12,,,py,180,3,10.0,42258432
2024-12-02 11:35:40.965,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:41.176,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:41.386,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:41.596,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:41.806,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:42.016,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:42.227,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:42.437,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:42.647,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:42.857,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:43.067,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:43.277,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:43.487,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:43.697,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:43.907,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:44.117,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:44.328,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:44.538,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:44.748,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:44.958,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:45.168,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:45.378,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:45.588,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:45.798,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:46.008,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:46.219,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:46.429,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:46.639,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:46.849,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:47.059,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:47.269,run_20_repetition_12,,,py,180,3,10.0,42258432
2024-12-02 11:35:47.479,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:47.689,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:47.899,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:48.109,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:48.319,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:48.529,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:48.739,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:48.949,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:49.159,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:49.369,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:49.579,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:49.789,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:49.999,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:50.210,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:50.421,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:50.631,run_20_repetition_12,,,py,180,3,0.0,42258432
2024-12-02 11:35:50.843,run_20_repetition_12,,,py,180,3,0.0,40587264
