run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:35:21.183,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:21.404,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:21.625,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:21.847,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:22.069,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:22.289,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:22.511,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:22.732,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:35:22.953,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:23.174,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:23.396,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:23.619,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:23.840,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:24.061,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:24.282,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:24.503,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:24.723,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:24.945,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:25.165,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:25.387,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:25.609,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:25.830,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:26.051,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:26.272,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:26.491,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:26.712,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:26.933,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:27.156,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:27.379,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:27.600,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:27.820,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:28.041,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:28.263,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:28.484,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:28.705,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:28.926,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:29.148,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:29.370,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:29.599,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:29.822,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:30.039,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:30.250,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:30.460,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:30.670,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:30.880,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:31.090,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:31.300,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:31.511,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:31.721,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:31.932,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:32.144,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:32.353,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:32.565,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:32.781,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:32.997,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:33.211,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:33.421,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:33.632,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:33.842,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:34.052,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:34.262,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:34.473,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:34.689,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:35:34.906,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:35.116,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:35.326,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:35.536,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:35.746,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:35.956,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:36.165,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:36.376,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:36.586,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:36.796,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:37.008,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:37.219,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:37.430,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:37.639,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:37.850,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:38.060,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:38.269,run_20_repetition_12,,,py,180,3,10.0,42373120
2024-12-02 11:35:38.479,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:38.690,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:38.900,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:39.110,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:39.320,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:39.531,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:39.741,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:39.951,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:40.161,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:40.371,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:40.582,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:40.792,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:41.002,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:41.215,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:41.425,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:41.636,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:41.846,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:42.057,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:42.267,run_20_repetition_12,,,py,180,3,9.9,42373120
2024-12-02 11:35:42.477,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:42.688,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:42.898,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:43.108,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:43.318,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:43.528,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:43.738,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:43.949,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:44.159,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:44.369,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:44.579,run_20_repetition_12,,,py,180,3,0.0,42373120
2024-12-02 11:35:44.789,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:44.999,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:45.209,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:45.419,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:45.629,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:45.839,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:46.049,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:46.259,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:46.469,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:46.679,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:46.889,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:47.099,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:47.309,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:47.519,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:47.729,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:47.940,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:48.150,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:48.360,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:48.570,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:48.780,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:48.991,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:49.201,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:49.411,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:49.621,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:49.832,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:50.041,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:50.252,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:50.462,run_20_repetition_12,,,py,180,3,0.0,42504192
2024-12-02 11:35:50.672,run_20_repetition_12,,,py,180,3,0.0,42504192
