run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:03:45.519,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:45.739,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:45.960,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:46.181,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:46.401,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:46.623,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:46.844,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:47.065,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:47.287,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:47.507,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:47.729,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:47.950,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:48.171,run_25_repetition_16,,,py,180,2,9.9,42270720
2024-12-02 19:03:48.392,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:48.613,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:48.835,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:49.055,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:49.276,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:49.497,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:49.719,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:49.939,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:50.160,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:50.381,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:50.603,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:50.824,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:51.045,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:51.265,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:51.487,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:51.713,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:51.944,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:52.166,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:52.387,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:52.608,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:52.835,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:53.066,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:53.296,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:53.527,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:53.757,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:53.979,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:54.200,run_25_repetition_16,,,py,180,2,9.9,42270720
2024-12-02 19:03:54.421,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:54.642,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:54.863,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:55.084,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:55.305,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:55.527,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:55.747,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:55.968,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:56.190,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:56.411,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:56.633,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:56.854,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:57.074,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:57.296,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:57.517,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:57.739,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:57.960,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:58.181,run_25_repetition_16,,,py,180,2,10.0,42270720
2024-12-02 19:03:58.403,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:58.624,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:58.845,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:59.067,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:59.288,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:59.508,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:59.729,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:03:59.950,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:00.172,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:00.394,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:00.615,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:00.835,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:01.056,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:01.277,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:01.499,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:01.719,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:01.941,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:02.162,run_25_repetition_16,,,py,180,2,10.0,42270720
2024-12-02 19:04:02.383,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:02.604,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:02.825,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:03.047,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:03.268,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:03.490,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:03.711,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:03.932,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:04.161,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:04.387,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:04.608,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:04.829,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:05.050,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:05.271,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:05.492,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:05.713,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:05.935,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:06.163,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:06.394,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:06.624,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:06.855,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:07.077,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:07.298,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:07.519,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:07.740,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:07.961,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:08.190,run_25_repetition_16,,,py,180,2,10.0,42270720
2024-12-02 19:04:08.421,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:08.652,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:08.883,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:09.114,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:09.337,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:09.558,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:09.780,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:10.001,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:10.222,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:10.443,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:10.665,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:10.886,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:11.107,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:11.337,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:11.568,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:11.789,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:12.011,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:12.232,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:12.453,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:12.674,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:12.896,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:13.121,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:13.343,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:13.564,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:13.786,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:14.007,run_25_repetition_16,,,py,180,2,0.0,42270720
2024-12-02 19:04:14.227,run_25_repetition_16,,,py,180,2,20.0,40452096
