run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 21:40:03.513,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:03.735,run_8_repetition_18,,,py,180,3,9.9,42135552
2024-12-02 21:40:03.956,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:04.178,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:04.401,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:04.623,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:04.844,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:05.065,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:05.286,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:05.508,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:05.731,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:05.951,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:06.173,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:06.394,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:06.616,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:06.838,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:07.058,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:07.279,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:07.501,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:07.723,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:07.944,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:08.166,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:08.388,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:08.610,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:08.831,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:09.053,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:09.279,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:09.500,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:09.721,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:09.942,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:10.164,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:10.386,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:10.609,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:10.831,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:11.053,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:11.273,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:11.495,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:11.718,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:11.939,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:12.161,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:12.384,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:12.606,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:12.828,run_8_repetition_18,,,py,180,3,9.9,42135552
2024-12-02 21:40:13.051,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:13.271,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:13.493,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:13.715,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:13.936,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:14.159,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:14.381,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:14.602,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:14.823,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:15.045,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:15.267,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:15.489,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:15.711,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:15.933,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:16.155,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:16.377,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:16.599,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:16.819,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:17.041,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:17.262,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:17.482,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:17.704,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:17.932,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:18.163,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:18.394,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:18.625,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:18.847,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:19.069,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:19.290,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:19.511,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:19.732,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:19.953,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:20.175,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:20.396,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:20.617,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:20.838,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:21.060,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:21.282,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:21.504,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:21.726,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:21.947,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:22.169,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:22.392,run_8_repetition_18,,,py,180,3,9.9,42135552
2024-12-02 21:40:22.613,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:22.835,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:23.056,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:23.277,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:23.498,run_8_repetition_18,,,py,180,3,9.9,42135552
2024-12-02 21:40:23.720,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:23.941,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:24.163,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:24.384,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:24.605,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:24.827,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:25.049,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:25.270,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:25.492,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:25.712,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:25.934,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:26.156,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:26.377,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:26.599,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:26.821,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:27.042,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:27.264,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:27.486,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:27.707,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:27.931,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:28.152,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:28.374,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:28.596,run_8_repetition_18,,,py,180,3,10.0,42135552
2024-12-02 21:40:28.818,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:29.040,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:29.261,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:29.482,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:29.704,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:29.927,run_8_repetition_18,,,py,180,3,9.9,42135552
2024-12-02 21:40:30.149,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:30.370,run_8_repetition_18,,,py,180,3,0.0,42135552
2024-12-02 21:40:30.591,run_8_repetition_18,,,py,180,3,9.9,42135552
2024-12-02 21:40:30.813,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:31.035,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:31.262,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:31.485,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:31.705,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:31.927,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:32.149,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:32.370,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:32.592,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:32.813,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:33.034,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:33.255,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:33.476,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:33.697,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:33.918,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:34.139,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:34.360,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:34.582,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:34.804,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:35.025,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:35.247,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:35.467,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:35.689,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:35.915,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:36.146,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:36.377,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:36.608,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:36.839,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:37.070,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:37.300,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:37.530,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:37.752,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:37.972,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:38.193,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:38.414,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:38.635,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:38.861,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:39.082,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:39.304,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:39.525,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:39.748,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:39.969,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:40.189,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:40.411,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:40.632,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:40.853,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:41.074,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:41.296,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:41.518,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:41.740,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:41.961,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:42.183,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:42.404,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:42.626,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:42.848,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:43.068,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:43.288,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:43.509,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:43.731,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:43.951,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:44.173,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:44.395,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:44.616,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:44.837,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:45.059,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:45.280,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:45.502,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:45.724,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:45.946,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:46.167,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:46.388,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:46.610,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:46.832,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:47.053,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:47.274,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:47.497,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:47.719,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:47.940,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:48.161,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:48.382,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:48.603,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:48.825,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:49.047,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:49.269,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:49.490,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:49.714,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:49.939,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:50.167,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:50.389,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:50.610,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:50.832,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:51.053,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:51.275,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:51.496,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:51.718,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:51.940,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:52.163,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:52.384,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:52.606,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:52.828,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:53.049,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:53.271,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:53.494,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:53.715,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:53.937,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:54.157,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:54.378,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:54.601,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:54.822,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:55.043,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:55.265,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:55.486,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:55.707,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:40:55.932,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:56.153,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:56.375,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:56.596,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:56.817,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:57.039,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:57.260,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:57.482,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:57.704,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:57.926,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:58.148,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:58.371,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:58.592,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:58.813,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:40:59.034,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:59.255,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:59.477,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:59.707,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:40:59.929,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:00.150,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:00.370,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:00.593,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:00.814,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:01.035,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:01.257,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:01.478,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:01.699,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:01.922,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:02.144,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:02.365,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:02.586,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:02.808,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:03.037,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:03.258,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:03.479,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:03.701,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:03.922,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:04.144,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:04.371,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:04.592,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:04.814,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:05.034,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:05.256,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:05.478,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:05.699,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:05.921,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:41:06.142,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:06.363,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:06.585,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:06.808,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:07.028,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:07.249,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:07.470,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:07.691,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:07.914,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:41:08.135,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:08.356,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:08.578,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:08.800,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:09.022,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:09.244,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:09.465,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:09.687,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:09.907,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:10.129,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:10.351,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:10.573,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:10.795,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:41:11.017,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:11.239,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:11.467,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:11.696,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:41:11.918,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:12.148,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:12.377,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:12.599,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:12.820,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:13.042,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:13.264,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:13.485,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:13.708,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:13.938,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:14.169,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:14.392,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:14.614,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:14.836,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:15.056,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:15.279,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:15.500,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:15.723,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:15.945,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:41:16.165,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:16.387,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:16.615,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:16.837,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:17.058,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:17.280,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:17.501,run_8_repetition_18,,,py,180,3,10.0,42266624
2024-12-02 21:41:17.722,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:17.944,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:18.165,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:18.387,run_8_repetition_18,,,py,180,3,9.9,42266624
2024-12-02 21:41:18.608,run_8_repetition_18,,,py,180,3,0.0,42266624
2024-12-02 21:41:18.829,run_8_repetition_18,,,py,180,3,9.9,42266624
