run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:07:58.406,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:58.626,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:58.847,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:59.068,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:07:59.289,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:59.512,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:59.742,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:07:59.971,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:08:00.192,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:00.422,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:00.652,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:00.882,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:01.113,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:01.342,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:01.563,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:01.784,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:02.004,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:02.225,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:02.447,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:08:02.677,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:02.908,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:03.139,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:03.366,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:03.586,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:03.807,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:04.028,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:04.249,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:04.469,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:04.691,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:04.911,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:05.139,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:05.369,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:05.599,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:05.829,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:06.060,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:08:06.290,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:06.520,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:06.746,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:06.976,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:07.199,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:07.421,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:07.640,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:07.861,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:08.082,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:08.303,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:08.523,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:08:08.744,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:08.965,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:09.186,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:09.407,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:09.628,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:09.848,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:10.068,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:10.289,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:10.509,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:10.731,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:10.952,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:11.173,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:11.393,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:11.614,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:08:11.835,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:12.056,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:12.277,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:12.497,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:12.718,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:12.939,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:13.160,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:13.380,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:13.601,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:13.822,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:14.042,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:14.263,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:14.487,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:14.717,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:14.941,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:15.172,run_6_repetition_15,,,py,180,1,9.9,42655744
2024-12-02 16:08:15.402,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:15.633,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:15.855,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:16.075,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:16.295,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:16.516,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:16.737,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:16.957,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:17.177,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:17.398,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:17.619,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:17.840,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:18.060,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:18.281,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:18.502,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:18.723,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:18.944,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:19.165,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:19.386,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:19.607,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:19.831,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:20.050,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:20.274,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:20.492,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:20.711,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:20.930,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:21.147,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:21.370,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:21.589,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:21.802,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:22.017,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:22.239,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:22.460,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:22.677,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:22.890,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:23.102,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:23.313,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:23.525,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:23.738,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:23.952,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:24.167,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:24.389,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:24.604,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:24.820,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:25.047,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:25.271,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:25.489,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:25.705,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:25.914,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:26.125,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:26.334,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:26.544,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:26.754,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:26.964,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:27.174,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:27.383,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:27.593,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:27.803,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:28.012,run_6_repetition_15,,,py,180,1,10.0,42655744
2024-12-02 16:08:28.222,run_6_repetition_15,,,py,180,1,0.0,42655744
2024-12-02 16:08:28.436,run_6_repetition_15,,,py,180,1,0.0,42655744
