run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:06:44.120,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:44.342,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:44.563,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:44.784,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:45.006,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:45.227,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:45.448,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:45.670,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:45.890,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:46.111,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:46.332,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:46.553,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:46.775,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:46.996,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:47.216,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:47.436,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:47.656,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:47.877,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:48.099,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:48.319,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:48.539,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:48.760,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:48.981,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:49.202,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:49.423,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:49.643,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:49.863,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:50.085,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:50.306,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:50.528,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:50.748,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:50.968,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:51.188,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:51.409,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:06:51.632,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:51.854,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:52.074,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:52.295,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:52.516,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:52.736,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:52.957,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:53.179,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:53.400,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:53.621,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:53.842,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:54.062,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:54.283,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:54.503,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:54.725,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:54.946,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:55.167,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:55.387,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:55.609,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:55.829,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:56.050,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:56.270,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:56.491,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:56.712,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:56.934,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:57.156,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:57.377,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:57.597,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:57.817,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:58.040,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:58.259,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:58.479,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:58.700,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:58.921,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:06:59.141,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:59.363,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:59.584,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:06:59.804,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:07:00.026,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:00.247,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:00.467,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:00.689,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:00.910,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:01.130,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:01.351,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:01.572,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:01.793,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:02.014,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:02.234,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:02.454,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:02.675,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:02.895,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:03.116,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:03.336,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:03.557,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:03.778,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:03.999,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:04.219,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:04.449,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:04.680,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:04.911,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:05.141,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:05.372,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:05.602,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:05.832,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:06.053,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:06.273,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:06.494,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:06.715,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:07:06.935,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:07.156,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:07.378,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:07.599,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:07.818,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:08.040,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:08.260,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:08.481,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:08.703,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:08.923,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:09.144,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:09.364,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:09.585,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:09.807,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:10.027,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:10.247,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:10.467,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:10.688,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:10.908,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:11.130,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:11.350,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:11.571,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:11.792,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:12.013,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:12.234,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:12.464,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:12.695,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:12.925,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:13.145,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:13.366,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:13.587,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:13.808,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:14.029,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:14.249,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:14.470,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:14.695,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:14.916,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:15.136,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:15.357,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:15.584,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:15.800,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:16.024,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:16.241,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:16.459,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:16.678,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:16.898,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:17.126,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:17.357,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:17.588,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:17.819,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:18.045,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:18.261,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:18.479,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:18.696,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:18.914,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:19.135,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:19.359,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:19.577,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:19.795,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:20.015,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:20.235,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:20.455,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:20.675,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:20.895,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:21.115,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:21.335,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:21.555,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:21.776,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:21.996,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:22.218,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:22.439,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:22.658,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:22.880,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:23.107,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:23.328,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:23.545,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:23.760,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:23.970,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:24.180,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:24.390,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:24.600,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:24.811,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:25.021,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:25.231,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:25.441,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:25.651,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:25.860,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:26.070,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:26.280,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:26.490,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:26.700,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:26.909,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:27.119,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:27.330,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:27.539,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:27.750,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:27.960,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:28.170,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:28.380,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:28.590,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:28.799,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:29.009,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:29.219,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:29.429,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:29.639,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:29.849,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:30.059,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:30.268,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:30.478,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:30.688,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:30.899,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:31.108,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:31.318,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:31.528,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:31.738,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:31.948,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:32.158,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:32.368,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:32.577,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:32.787,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:32.997,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:33.207,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:33.416,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:33.625,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:33.835,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:34.046,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:34.255,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:34.465,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:34.675,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:34.884,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:35.094,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:35.304,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:35.514,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:35.724,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:35.934,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:36.144,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:36.353,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:36.563,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:36.772,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:36.982,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:37.193,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:37.403,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:37.612,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:37.822,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:38.033,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:38.243,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:38.452,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:38.662,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:38.871,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:39.081,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:39.291,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:39.500,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:39.709,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:39.919,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:40.130,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:40.340,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:40.549,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:40.759,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:40.970,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:41.182,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:41.394,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:41.608,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:41.824,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:42.041,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:42.258,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:42.476,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:42.695,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:42.914,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:43.135,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:43.355,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:43.576,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:43.797,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:44.017,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:44.238,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:44.459,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:44.680,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:44.901,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:45.121,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:45.341,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:45.562,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:45.783,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:46.003,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:46.224,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:46.445,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:46.665,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:46.886,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:47.107,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:47.328,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:47.549,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:47.770,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:47.991,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:48.214,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:48.434,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:48.655,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:48.875,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:49.095,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:49.316,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:49.538,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:49.759,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:49.980,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:50.201,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:50.422,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:50.642,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:50.862,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:51.082,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:51.304,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:51.525,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:51.745,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:51.966,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:52.188,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:52.409,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:52.629,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:52.850,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:53.071,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:53.291,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:53.511,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:53.732,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:53.953,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:54.173,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:54.394,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:54.614,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:54.835,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:55.064,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:55.295,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:55.527,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:55.757,run_6_repetition_15,,,py,180,1,10.0,42008576
2024-12-02 16:07:55.977,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:56.198,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:56.419,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:56.640,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:56.861,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:57.081,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:57.302,run_6_repetition_15,,,py,180,1,9.9,42008576
2024-12-02 16:07:57.524,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:57.744,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:57.964,run_6_repetition_15,,,py,180,1,0.0,42008576
2024-12-02 16:07:58.185,run_6_repetition_15,,,py,180,1,0.0,42008576
