run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:09:53.102,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:53.322,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:53.542,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:53.762,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:53.981,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:54.201,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:54.421,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:09:54.640,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:54.860,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:55.080,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:55.299,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:55.519,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:55.740,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:55.959,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:56.178,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:56.401,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:56.627,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:56.847,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:57.066,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:57.285,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:57.505,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:57.731,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:57.961,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:58.188,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:58.408,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:58.628,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:58.848,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:59.067,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:59.286,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:09:59.506,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:59.726,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:09:59.947,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:00.166,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:00.385,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:00.605,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:00.825,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:01.045,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:01.265,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:10:01.484,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:01.704,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:01.924,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:02.145,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:02.364,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:02.583,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:02.803,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:03.023,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:03.243,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:03.463,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:03.683,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:03.902,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:04.123,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:04.343,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:10:04.564,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:04.784,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:05.002,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:10:05.222,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:05.443,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:05.662,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:05.882,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:06.101,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:06.322,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:06.542,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:06.762,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:06.981,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:07.201,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:07.421,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:07.641,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:10:07.860,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:08.080,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:08.300,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:08.520,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:08.740,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:08.960,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:09.179,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:09.399,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:09.618,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:09.838,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:10.057,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:10.277,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:10:10.496,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:10.718,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:10.947,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:11.177,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:11.406,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:11.628,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:11.848,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:10:12.068,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:12.287,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:12.507,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:12.726,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:12.947,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:13.166,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:13.386,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:13.606,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:13.825,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:14.044,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:14.265,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:10:14.485,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:14.705,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:14.925,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:10:15.145,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:15.365,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:15.585,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:15.805,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:16.025,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:16.245,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:16.464,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:10:16.689,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:16.908,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:17.128,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:17.348,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:17.568,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:17.787,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:18.009,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:18.237,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:10:18.459,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:18.679,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:18.898,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:19.119,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:10:19.338,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:19.567,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:19.788,run_6_repetition_10,,,py,180,1,9.9,42131456
2024-12-02 07:10:20.009,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:20.227,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:20.448,run_6_repetition_10,,,py,180,1,10.0,42131456
2024-12-02 07:10:20.667,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:20.887,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:21.106,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:21.326,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:21.545,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:21.766,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:21.986,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:22.206,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:22.433,run_6_repetition_10,,,py,180,1,0.0,42131456
2024-12-02 07:10:22.652,run_6_repetition_10,,,py,180,1,0.0,42131456
