run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:15:48.468,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:48.690,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:15:48.910,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:49.131,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:15:49.353,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:49.574,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:49.794,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:15:50.015,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:50.235,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:50.456,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:50.677,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:50.897,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:51.118,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:51.338,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:51.559,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:51.779,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:52.000,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:52.221,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:52.442,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:52.663,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:52.882,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:15:53.102,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:53.329,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:53.559,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:53.790,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:54.020,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:54.244,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:54.463,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:54.684,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:54.905,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:15:55.125,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:15:55.345,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:55.566,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:55.787,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:15:56.007,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:56.227,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:56.448,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:56.668,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:15:56.889,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:57.109,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:57.330,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:57.551,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:57.771,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:57.992,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:58.213,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:58.444,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:58.673,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:58.903,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:59.125,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:59.346,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:15:59.567,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:15:59.787,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:00.007,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:00.228,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:00.448,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:00.669,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:00.889,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:01.109,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:01.328,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:01.549,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:01.770,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:01.990,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:02.212,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:02.431,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:02.651,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:02.872,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:03.091,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:03.311,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:03.532,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:03.756,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:03.976,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:16:04.197,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:04.417,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:04.637,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:04.857,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:05.077,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:05.298,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:05.519,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:05.738,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:05.959,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:06.179,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:06.399,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:06.629,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:06.850,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:07.070,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:07.290,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:07.510,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:07.732,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:07.960,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:16:08.175,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:08.390,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:08.606,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:08.822,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:09.038,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:09.255,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:09.472,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:09.698,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:09.924,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:10.142,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:10.362,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:10.581,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:10.809,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:11.030,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:11.250,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:11.470,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:11.690,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:11.910,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:12.140,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:12.360,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:12.582,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:12.803,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:13.024,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:13.245,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:13.466,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:13.688,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:13.909,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:14.130,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:14.352,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:14.573,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:14.795,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:15.015,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:15.234,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:15.454,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:15.675,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:15.894,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:16.115,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:16.336,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:16:16.556,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:16.777,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:16.997,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:17.217,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:17.438,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:17.659,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:17.879,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:18.099,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:18.319,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:18.539,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:18.760,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:18.980,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:19.200,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:19.421,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:19.640,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:19.860,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:20.080,run_8_repetition_10,,,py,180,3,9.9,42496000
2024-12-02 07:16:20.300,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:20.520,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:20.741,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:20.961,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:21.183,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:21.403,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:21.623,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:21.844,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:22.075,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:22.296,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:22.516,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:22.746,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:22.976,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:23.197,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:23.417,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:23.637,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:23.858,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:24.078,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:24.309,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:24.530,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:24.751,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:24.970,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:25.190,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:25.410,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:25.631,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:25.851,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:26.081,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:26.306,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:26.526,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:26.747,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:26.967,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:27.188,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:27.408,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:27.628,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:27.848,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:28.070,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:28.291,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:28.511,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:28.731,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:28.951,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:29.171,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:29.393,run_8_repetition_10,,,py,180,3,10.0,42496000
2024-12-02 07:16:29.614,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:29.834,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:30.055,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:30.274,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:30.494,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:30.715,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:30.935,run_8_repetition_10,,,py,180,3,0.0,42496000
2024-12-02 07:16:31.155,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:31.374,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:31.595,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:31.815,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:32.044,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:32.273,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:32.494,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:32.714,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:32.934,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:33.155,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:33.375,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:33.596,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:33.817,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:34.037,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:34.257,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:34.477,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:34.696,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:34.917,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:35.137,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:35.358,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:35.579,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:35.800,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:36.020,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:36.241,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:36.461,run_8_repetition_10,,,py,180,3,9.9,42627072
2024-12-02 07:16:36.680,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:36.900,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:37.129,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:37.351,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:37.570,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:37.790,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:38.010,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:38.231,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:38.458,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:38.688,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:38.918,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:39.143,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:39.363,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:39.583,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:39.803,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:40.023,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:40.244,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:40.464,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:40.685,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:40.906,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:41.125,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:41.346,run_8_repetition_10,,,py,180,3,9.9,42627072
2024-12-02 07:16:41.566,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:41.788,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:42.008,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:42.229,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:42.449,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:42.670,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:42.891,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:43.112,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:43.331,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:43.553,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:43.773,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:43.994,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:44.215,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:44.435,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:44.659,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:44.886,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:45.106,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:45.326,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:45.548,run_8_repetition_10,,,py,180,3,9.9,42627072
2024-12-02 07:16:45.769,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:45.989,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:46.209,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:46.429,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:46.650,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:46.870,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:47.091,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:47.311,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:47.530,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:47.750,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:47.971,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:48.192,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:48.412,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:48.632,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:48.852,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:49.071,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:49.292,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:49.513,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:49.733,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:49.954,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:50.174,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:50.395,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:50.616,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:50.839,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:51.069,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:51.300,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:51.530,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:51.760,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:51.991,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:52.221,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:52.451,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:52.681,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:52.910,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:53.141,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:53.367,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:53.587,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:53.806,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:54.027,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:54.247,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:16:54.467,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:54.689,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:54.909,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:55.129,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:55.350,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:55.569,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:55.790,run_8_repetition_10,,,py,180,3,9.9,42627072
2024-12-02 07:16:56.011,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:56.232,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:56.453,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:56.673,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:56.893,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:57.112,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:57.333,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:57.554,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:57.774,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:57.995,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:58.214,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:58.434,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:58.662,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:58.892,run_8_repetition_10,,,py,180,3,9.9,42627072
2024-12-02 07:16:59.121,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:59.351,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:59.573,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:16:59.793,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:00.015,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:00.235,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:00.455,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:00.676,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:00.896,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:01.117,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:01.337,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:01.558,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:01.778,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:02.000,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:02.229,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:02.460,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:02.690,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:02.920,run_8_repetition_10,,,py,180,3,10.0,42627072
2024-12-02 07:17:03.141,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:03.362,run_8_repetition_10,,,py,180,3,0.0,42627072
2024-12-02 07:17:03.582,run_8_repetition_10,,,py,180,3,0.0,42627072
