run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:17:03.802,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:04.023,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:04.245,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:04.465,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:04.686,run_8_repetition_10,,,py,180,3,9.9,42246144
2024-12-02 07:17:04.906,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:05.126,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:05.347,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:05.568,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:05.788,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:06.009,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:06.229,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:06.449,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:06.670,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:06.891,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:07.111,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:07.332,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:07.552,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:07.772,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:07.993,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:08.222,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:08.454,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:08.684,run_8_repetition_10,,,py,180,3,9.9,42246144
2024-12-02 07:17:08.907,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:09.135,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:09.360,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:09.587,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:09.810,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:10.020,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:10.229,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:10.438,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:10.648,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:10.857,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:11.067,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:11.281,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:11.492,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:11.704,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:11.919,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:12.137,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:12.353,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:12.572,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:12.791,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:13.010,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:13.231,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:13.455,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:13.682,run_8_repetition_10,,,py,180,3,9.9,42246144
2024-12-02 07:17:13.902,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:14.126,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:14.348,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:14.569,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:14.790,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:15.010,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:15.231,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:15.452,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:15.673,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:15.900,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:16.116,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:16.332,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:16.551,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:16.767,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:16.984,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:17.201,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:17.417,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:17.634,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:17.850,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:18.067,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:18.286,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:18.505,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:18.724,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:18.945,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:19.173,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:19.403,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:19.633,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:19.863,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:20.084,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:20.303,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:20.523,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:20.744,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:20.965,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:21.186,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:21.407,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:21.628,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:21.849,run_8_repetition_10,,,py,180,3,9.9,42246144
2024-12-02 07:17:22.070,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:22.290,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:22.511,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:22.731,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:22.951,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:23.171,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:23.392,run_8_repetition_10,,,py,180,3,9.9,42246144
2024-12-02 07:17:23.612,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:23.834,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:24.053,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:24.274,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:24.494,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:24.715,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:24.934,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:25.161,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:25.391,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:25.621,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:25.844,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:26.065,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:26.285,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:26.505,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:26.727,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:26.947,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:27.167,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:27.388,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:27.608,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:27.828,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:28.049,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:28.269,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:28.489,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:28.709,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:28.929,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:29.150,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:29.370,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:29.592,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:29.811,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:30.032,run_8_repetition_10,,,py,180,3,10.0,42246144
2024-12-02 07:17:30.263,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:30.494,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:30.723,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:30.954,run_8_repetition_10,,,py,180,3,9.9,42246144
2024-12-02 07:17:31.183,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:31.413,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:31.643,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:31.872,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:32.095,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:32.326,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:32.549,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:32.771,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:32.991,run_8_repetition_10,,,py,180,3,0.0,42246144
2024-12-02 07:17:33.210,run_8_repetition_10,,,py,180,3,20.0,40558592
