run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:45:53.643,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:53.865,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:54.086,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:54.308,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:54.530,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:54.752,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:54.973,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:55.195,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:55.416,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:55.637,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:55.858,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:56.080,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:56.302,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:56.524,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:56.745,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:56.967,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:57.188,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:57.410,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:57.632,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:57.854,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:58.075,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:58.297,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:58.519,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:58.740,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:58.962,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:59.184,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:59.405,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:59.627,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:45:59.849,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:00.070,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:00.292,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:00.512,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:00.733,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:00.954,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:01.176,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:01.398,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:01.620,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:01.841,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:02.062,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:02.284,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:02.510,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:02.740,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:02.962,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:03.184,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:03.405,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:03.625,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:03.847,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:04.069,run_26_repetition_18,,,py,180,3,10.0,42201088
2024-12-02 22:46:04.290,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:04.512,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:04.743,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:04.968,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:05.189,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:05.411,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:05.632,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:05.854,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:06.074,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:06.296,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:06.518,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:06.739,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:06.961,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:07.184,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:07.405,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:07.630,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:07.847,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:08.065,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:08.283,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:08.494,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:08.708,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:08.918,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:09.129,run_26_repetition_18,,,py,180,3,10.0,42201088
2024-12-02 22:46:09.339,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:09.549,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:09.759,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:09.970,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:10.180,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:10.390,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:10.599,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:10.809,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:11.020,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:11.230,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:11.441,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:11.652,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:11.862,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:12.073,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:12.283,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:12.492,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:12.702,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:12.913,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:13.124,run_26_repetition_18,,,py,180,3,10.0,42201088
2024-12-02 22:46:13.334,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:13.544,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:13.754,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:13.964,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:14.175,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:14.385,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:14.595,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:14.805,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:15.015,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:15.226,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:15.436,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:15.645,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:15.856,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:16.066,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:16.276,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:16.486,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:16.696,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:16.906,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:17.117,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:17.327,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:17.537,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:17.747,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:17.957,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:18.167,run_26_repetition_18,,,py,180,3,10.0,42201088
2024-12-02 22:46:18.377,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:18.588,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:18.798,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:19.008,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:19.218,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:19.428,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:19.645,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:19.856,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:20.066,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:20.276,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:20.486,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:20.696,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:20.905,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:21.116,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:21.326,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:21.537,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:21.747,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:21.957,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:22.168,run_26_repetition_18,,,py,180,3,0.0,42201088
2024-12-02 22:46:22.378,run_26_repetition_18,,,py,180,3,10.0,42201088
2024-12-02 22:46:22.588,run_26_repetition_18,,,py,180,3,0.0,42201088
