run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:26:18.281,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:18.502,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:18.725,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:18.946,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:19.168,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:19.389,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:19.611,run_8_repetition_14,,,py,180,3,9.9,42377216
2024-12-02 14:26:19.834,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:20.055,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:20.276,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:20.497,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:20.719,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:20.941,run_8_repetition_14,,,py,180,3,10.0,42377216
2024-12-02 14:26:21.164,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:21.386,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:21.609,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:21.834,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:22.064,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:22.285,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:22.506,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:22.729,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:22.951,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:23.172,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:23.402,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:23.635,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:23.858,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:24.080,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:24.303,run_8_repetition_14,,,py,180,3,9.9,42377216
2024-12-02 14:26:24.525,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:24.747,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:24.968,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:25.189,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:25.411,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:25.634,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:25.855,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:26.077,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:26.297,run_8_repetition_14,,,py,180,3,10.0,42377216
2024-12-02 14:26:26.519,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:26.746,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:26.978,run_8_repetition_14,,,py,180,3,10.0,42377216
2024-12-02 14:26:27.201,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:27.424,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:27.645,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:27.867,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:28.089,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:28.312,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:28.534,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:28.756,run_8_repetition_14,,,py,180,3,9.9,42377216
2024-12-02 14:26:28.978,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:29.199,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:29.420,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:29.641,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:29.862,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:30.084,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:30.306,run_8_repetition_14,,,py,180,3,0.0,42377216
2024-12-02 14:26:30.529,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:30.762,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:30.993,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:31.220,run_8_repetition_14,,,py,180,3,9.9,42508288
2024-12-02 14:26:31.441,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:31.663,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:31.884,run_8_repetition_14,,,py,180,3,9.9,42508288
2024-12-02 14:26:32.106,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:32.328,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:32.550,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:32.772,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:32.993,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:33.215,run_8_repetition_14,,,py,180,3,10.0,42508288
2024-12-02 14:26:33.436,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:33.659,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:33.881,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:34.103,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:34.324,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:34.546,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:34.768,run_8_repetition_14,,,py,180,3,9.9,42508288
2024-12-02 14:26:34.999,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:35.224,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:35.445,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:35.667,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:35.890,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:36.111,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:36.333,run_8_repetition_14,,,py,180,3,10.0,42508288
2024-12-02 14:26:36.553,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:36.775,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:36.996,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:37.219,run_8_repetition_14,,,py,180,3,10.0,42508288
2024-12-02 14:26:37.440,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:37.662,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:37.884,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:38.105,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:38.330,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:38.561,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:38.794,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:39.026,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:39.251,run_8_repetition_14,,,py,180,3,9.9,42508288
2024-12-02 14:26:39.471,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:39.693,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:39.914,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:40.135,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:40.358,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:40.579,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:40.800,run_8_repetition_14,,,py,180,3,0.0,42508288
2024-12-02 14:26:41.022,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:41.243,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:41.465,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:41.687,run_8_repetition_14,,,py,180,3,9.9,42639360
2024-12-02 14:26:41.908,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:42.130,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:42.350,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:42.572,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:42.794,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:43.017,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:43.238,run_8_repetition_14,,,py,180,3,9.9,42639360
2024-12-02 14:26:43.460,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:43.682,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:43.903,run_8_repetition_14,,,py,180,3,0.0,42639360
2024-12-02 14:26:44.125,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:44.346,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:44.567,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:44.789,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:26:45.011,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:45.233,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:45.455,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:26:45.677,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:45.898,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:46.120,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:46.342,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:46.569,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:46.792,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:47.014,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:47.236,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:26:47.458,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:47.680,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:47.911,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:48.132,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:48.354,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:48.586,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:48.808,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:49.029,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:26:49.250,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:49.471,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:49.693,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:49.915,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:26:50.137,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:50.359,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:50.581,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:26:50.802,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:51.024,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:51.246,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:51.466,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:51.688,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:51.909,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:26:52.130,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:52.353,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:52.574,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:52.795,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:53.017,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:53.238,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:53.458,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:26:53.680,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:53.902,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:54.124,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:54.349,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:26:54.580,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:54.804,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:55.025,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:55.247,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:55.468,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:55.690,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:55.911,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:56.133,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:56.355,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:56.576,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:56.798,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:57.020,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:57.245,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:57.466,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:57.688,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:57.909,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:58.131,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:26:58.359,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:58.591,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:58.822,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:59.044,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:59.267,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:26:59.488,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:59.710,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:26:59.931,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:00.152,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:00.374,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:00.595,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:00.816,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:01.038,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:01.258,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:01.480,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:01.703,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:01.924,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:02.145,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:02.368,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:02.588,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:02.809,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:03.032,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:03.253,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:03.475,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:03.697,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:27:03.918,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:04.141,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:04.361,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:04.583,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:27:04.804,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:05.026,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:05.247,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:05.470,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:05.692,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:05.914,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:06.136,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:27:06.357,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:06.586,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:06.818,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:07.049,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:07.280,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:07.502,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:07.724,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:07.945,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:08.166,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:08.388,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:08.610,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:08.832,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:09.053,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:09.275,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:09.496,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:09.717,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:09.940,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:10.161,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:10.382,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:10.602,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:10.824,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:11.046,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:11.268,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:11.489,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:11.710,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:11.931,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:12.152,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:12.379,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:12.601,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:12.822,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:13.043,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:13.264,run_8_repetition_14,,,py,180,3,9.9,42770432
2024-12-02 14:27:13.487,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:13.707,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:13.929,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:14.150,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:14.372,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:14.593,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:14.815,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:15.038,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:15.259,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:15.481,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:15.703,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:15.925,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:16.146,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:16.368,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:16.588,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:16.810,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:17.031,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:17.253,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:17.475,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:17.695,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:17.917,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:18.139,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:18.361,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:18.582,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:18.804,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:19.025,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:19.246,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:19.467,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:19.697,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:19.920,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:20.141,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:20.362,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:20.584,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:20.806,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:21.028,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:21.250,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:21.470,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:21.692,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:21.914,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:22.135,run_8_repetition_14,,,py,180,3,10.0,42770432
2024-12-02 14:27:22.356,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:22.578,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:22.799,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:23.020,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:23.243,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:23.464,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:23.686,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:23.907,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:24.128,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:24.350,run_8_repetition_14,,,py,180,3,0.0,42770432
2024-12-02 14:27:24.573,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:24.794,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:25.016,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:25.238,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:25.459,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:25.681,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:25.903,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:26.125,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:26.346,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:26.567,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:26.789,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:27.012,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:27.232,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:27.454,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:27.676,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:27.897,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:28.121,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:28.341,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:28.562,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:28.784,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:29.005,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:29.226,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:29.448,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:29.669,run_8_repetition_14,,,py,180,3,10.0,42901504
2024-12-02 14:27:29.891,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:30.112,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:30.333,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:30.556,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:30.777,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:30.999,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:31.221,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:31.443,run_8_repetition_14,,,py,180,3,9.9,42901504
2024-12-02 14:27:31.663,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:31.888,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:32.119,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:32.350,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:32.575,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:32.798,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:33.019,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:33.242,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:33.463,run_8_repetition_14,,,py,180,3,0.0,42901504
2024-12-02 14:27:33.685,run_8_repetition_14,,,py,180,3,0.0,42901504
