run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:58:58.323,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:58:58.533,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:58:58.743,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:58:58.952,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:58:59.162,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:58:59.372,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:58:59.582,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:58:59.792,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:00.002,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:00.212,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:00.423,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:00.633,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:00.843,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:01.053,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:01.262,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:01.473,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:01.682,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:01.892,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:02.102,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:02.312,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:02.522,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:02.733,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:02.943,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:03.152,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:03.362,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:03.572,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:03.782,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:03.991,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:04.201,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:04.411,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:04.621,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:04.830,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:05.041,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:05.251,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:05.461,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:05.670,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:05.880,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:06.090,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:06.300,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:06.510,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:06.719,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:06.929,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:07.140,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:07.349,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:07.559,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:07.768,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:07.978,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:08.189,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:08.399,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:08.608,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:08.818,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:09.028,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:09.238,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:09.448,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:09.659,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:09.868,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:10.078,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:10.288,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:10.497,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:10.707,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:10.917,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:11.127,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:11.336,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:11.546,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:11.756,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:11.967,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:12.176,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:12.386,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:12.596,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:12.806,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:13.016,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:13.226,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:13.436,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:13.645,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:13.855,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:14.065,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:14.276,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:14.485,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:14.695,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:14.905,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:15.115,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:15.325,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:15.535,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:15.744,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:15.954,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:16.164,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:16.375,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:16.584,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:16.794,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:17.004,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:17.213,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:17.423,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:17.633,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:17.843,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:18.053,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:18.263,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:18.473,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:18.683,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:18.893,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:19.102,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:19.312,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:19.522,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:19.732,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:19.941,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:20.151,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:20.361,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:20.571,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:20.780,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:20.990,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:21.200,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:21.410,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:21.620,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:21.830,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:22.040,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:22.249,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:22.459,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:22.668,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:22.878,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:23.088,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:23.298,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:23.508,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:23.717,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:23.927,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:24.137,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:24.347,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:24.557,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:24.766,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:24.977,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:25.186,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:25.397,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:25.608,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:25.818,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:26.028,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:26.237,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:26.447,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:26.656,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:26.866,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:27.076,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:27.286,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:27.496,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:27.707,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:27.916,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:28.126,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:28.336,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:28.546,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:28.756,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:28.965,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:29.175,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:29.385,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:29.595,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:29.804,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:30.015,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:30.225,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:30.435,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:30.644,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:30.854,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:31.064,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:31.274,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:31.484,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:31.694,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:31.904,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:32.114,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:32.324,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:32.534,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:32.743,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:32.953,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:33.163,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:33.373,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:33.583,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:33.792,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:34.002,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:34.212,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:34.422,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:34.634,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:34.844,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:35.053,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:35.263,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:35.473,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:35.683,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:35.893,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:36.102,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:36.312,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:36.522,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:36.733,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:36.942,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:37.152,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:37.362,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:37.572,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:37.782,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:37.992,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:38.202,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:38.411,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:38.621,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:38.832,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:39.042,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:39.252,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:39.461,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:39.672,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:39.881,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:40.091,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:40.301,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:40.511,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:40.721,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:40.930,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:41.141,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:41.352,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:41.561,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:41.770,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:41.980,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:42.190,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:42.399,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:42.609,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:42.819,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:43.029,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:43.238,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:43.449,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:43.659,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:43.869,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:44.079,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:44.289,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:44.498,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:44.708,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:44.917,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:45.127,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:45.337,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:45.546,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:45.757,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:45.968,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:46.177,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:46.387,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:46.596,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:46.806,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:47.016,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:47.226,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:47.436,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:47.646,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:47.856,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:48.067,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:48.277,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:48.486,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:48.696,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:48.906,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:49.116,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:49.326,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:49.535,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:49.745,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:49.955,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:50.166,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:50.377,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:50.586,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:50.796,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:51.006,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:51.215,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:51.426,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:51.635,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:51.845,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:52.054,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:52.264,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:52.474,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:52.684,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:52.894,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:53.103,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:53.313,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:53.523,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:53.732,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:53.942,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:54.152,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:54.362,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:54.572,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:54.782,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:54.992,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:55.202,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:55.411,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:55.621,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:55.830,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:56.040,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:56.249,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:56.460,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:56.670,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:56.880,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:57.091,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:57.301,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:57.510,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:57.720,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 22:59:57.930,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:58.140,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:58.349,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:58.559,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:58.768,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:58.978,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 22:59:59.188,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:59.399,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:59.608,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 22:59:59.818,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:00.028,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:00.238,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:00.447,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:00.656,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:00.866,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:01.077,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:01.287,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:01.497,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:01.707,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:01.918,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:02.128,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:02.338,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:02.548,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:02.757,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:02.967,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:03.177,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:03.387,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:03.596,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:03.806,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:04.017,run_0_repetition_19,,,py,180,1,9.9,42389504
2024-12-02 23:00:04.227,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:04.436,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:04.646,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:04.855,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:05.065,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:05.275,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:05.484,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:05.694,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:05.904,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:06.113,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:06.324,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:06.534,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:06.743,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:06.953,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:07.163,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:07.373,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:07.582,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:07.792,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:08.002,run_0_repetition_19,,,py,180,1,10.0,42389504
2024-12-02 23:00:08.212,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:08.422,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:08.633,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:08.842,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:09.052,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:09.262,run_0_repetition_19,,,py,180,1,0.0,42389504
2024-12-02 23:00:09.472,run_0_repetition_19,,,py,180,1,10.0,42389504
