run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:58:58.268,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:58.478,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:58.688,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:58.898,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:59.108,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:58:59.318,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:59.529,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:59.739,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:58:59.949,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:00.158,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:00.368,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:00.579,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:00.789,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:00.999,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:01.209,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:01.418,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:01.629,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:01.839,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:02.048,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:02.258,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:02.468,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:02.679,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:02.889,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:03.098,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:03.308,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:03.517,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:03.728,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:03.938,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:04.147,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:04.357,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:04.567,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:04.777,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:04.987,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:05.198,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:05.407,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:05.617,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:05.827,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:06.037,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:06.247,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:06.456,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:06.666,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:06.876,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:07.086,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:07.296,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:07.506,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:07.716,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:07.925,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:08.135,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:08.345,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:08.554,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:08.764,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:08.974,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:09.185,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:09.395,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:09.605,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:09.815,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:10.024,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:10.234,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:10.443,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:10.653,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:10.862,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:11.072,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:11.282,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:11.492,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:11.702,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:11.912,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:12.122,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:12.331,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:12.541,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:12.750,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:12.960,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:13.170,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:13.380,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:13.590,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:13.799,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:14.009,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:14.219,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:14.430,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:14.644,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:14.853,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:15.063,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:15.273,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:15.482,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:15.692,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:15.902,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:16.112,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:16.322,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:16.531,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:16.741,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:16.951,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:17.160,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:17.370,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:17.580,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:17.790,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:18.000,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:18.210,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:18.420,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:18.630,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:18.840,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:19.050,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:19.260,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:19.469,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:19.680,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:19.889,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:20.100,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:20.309,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:20.519,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:20.728,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:20.938,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:21.149,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:21.358,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:21.568,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:21.778,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:21.988,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:22.198,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:22.408,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:22.618,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:22.827,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:23.038,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:23.248,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:23.458,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:23.667,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:23.877,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:24.087,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:24.297,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:24.506,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:24.716,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:24.926,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:25.136,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:25.346,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:25.557,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:25.767,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:25.976,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:26.186,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:26.396,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:26.606,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:26.816,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:27.026,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:27.236,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:27.445,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:27.656,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:27.865,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:28.075,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:28.285,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:28.495,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:28.704,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:28.914,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:29.124,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:29.334,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:29.544,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:29.754,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:29.965,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:30.174,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:30.383,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:30.593,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:30.804,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:31.013,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:31.223,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:31.433,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:31.642,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:31.852,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:32.062,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:32.273,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:32.483,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:32.692,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:32.902,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:33.112,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:33.322,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:33.531,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:33.741,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:33.951,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:34.160,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:34.370,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:34.581,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:34.790,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:35.000,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:35.209,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:35.419,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:35.630,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:35.840,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:36.049,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:36.259,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:36.469,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:36.679,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:36.889,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:37.099,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:37.308,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:37.518,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:37.728,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:37.938,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:38.148,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:38.358,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:38.568,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:38.778,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:38.988,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:39.198,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:39.407,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:39.617,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:39.827,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:40.036,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:40.247,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:40.456,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:40.666,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:40.876,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:41.086,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:41.297,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:41.508,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:41.717,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:41.927,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:42.137,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:42.346,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:42.556,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:42.765,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:42.975,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:43.186,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:43.395,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:43.606,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:43.816,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:44.025,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:44.235,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:44.445,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:44.655,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:44.865,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:45.076,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:45.286,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:45.496,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:45.706,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:45.917,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:46.127,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:46.336,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:46.546,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:46.755,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:46.965,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:47.175,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:47.384,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:47.594,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:47.803,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:48.014,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:48.225,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:48.434,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:48.644,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:48.854,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:49.064,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:49.274,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:49.483,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:49.693,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:49.903,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:50.113,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:50.324,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:50.534,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:50.743,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:50.953,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:51.163,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:51.373,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:51.583,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:51.793,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:52.002,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:52.212,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:52.422,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:52.633,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:52.843,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:53.052,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:53.262,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:53.472,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:53.681,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:53.891,run_0_repetition_19,,,py,180,1,19.9,42266624
2024-12-02 22:59:54.100,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:54.310,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:54.520,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:54.730,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:54.940,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:55.150,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:55.360,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:55.569,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:55.779,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:55.989,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:56.198,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:56.408,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:56.618,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:56.828,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:57.038,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:57.249,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:57.458,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:57.668,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:57.878,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:58.088,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 22:59:58.298,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:58.508,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:58.718,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:58.928,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:59.138,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:59.349,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 22:59:59.558,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:59.768,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 22:59:59.978,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:00.187,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:00.397,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:00.606,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:00.816,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:01.026,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:01.236,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:01.445,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:01.657,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:01.867,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:02.076,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:02.286,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:02.495,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:02.705,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:02.914,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:03.125,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:03.335,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:03.545,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:03.755,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:03.965,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:04.175,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:04.384,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:04.594,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:04.804,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:05.014,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:05.224,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:05.433,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:05.644,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:05.853,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:06.063,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:06.274,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:06.483,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:06.693,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:06.903,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:07.112,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:07.322,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:07.531,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:07.741,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:07.950,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:08.160,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:08.370,run_0_repetition_19,,,py,180,1,9.9,42266624
2024-12-02 23:00:08.581,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:08.790,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:08.999,run_0_repetition_19,,,py,180,1,10.0,42266624
2024-12-02 23:00:09.209,run_0_repetition_19,,,py,180,1,0.0,42266624
2024-12-02 23:00:09.418,run_0_repetition_19,,,py,180,1,0.0,42266624
