run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:41:12.890,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:13.100,run_2_repetition_16,,,py,180,3,19.9,42532864
2024-12-02 17:41:13.311,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:13.521,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:13.731,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:13.942,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:14.152,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:14.362,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:14.573,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:14.784,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:14.995,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:15.205,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:15.415,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:15.625,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:15.835,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:16.046,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:16.258,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:16.468,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:16.678,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:16.888,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:17.100,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:17.310,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:17.523,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:17.734,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:17.949,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:18.165,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:18.383,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:18.601,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:18.818,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:19.043,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:19.268,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:19.488,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:19.708,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:19.927,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:20.147,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:20.368,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:20.583,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:20.804,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:21.020,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:21.237,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:21.454,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:21.672,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:21.892,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:22.113,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:22.332,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:22.554,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:22.775,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:22.995,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:23.217,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:23.439,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:23.667,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:23.882,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:24.100,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:24.322,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:24.542,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:24.768,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:24.998,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:25.229,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:25.460,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:25.692,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:25.916,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:26.138,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:26.360,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:26.581,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:26.803,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:27.026,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:27.246,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:27.468,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:27.691,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:27.912,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:28.134,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:28.355,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:28.577,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:28.798,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:29.019,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:29.241,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:29.463,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:29.684,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:29.906,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:30.128,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:30.350,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:30.571,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:30.801,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:31.032,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:31.257,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:31.478,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:31.700,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:31.921,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:32.142,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:32.373,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:32.605,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:32.837,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:33.063,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:33.285,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:33.506,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:33.728,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:33.949,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:34.170,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:34.392,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:34.615,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:34.836,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:35.057,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:35.279,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:35.501,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:35.722,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:35.943,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:36.164,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:36.385,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:36.612,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:36.834,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:37.056,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:37.278,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:37.510,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:37.731,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:37.954,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:38.174,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:38.396,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:38.619,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:38.840,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:39.061,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:39.283,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:39.505,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:39.726,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:39.947,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:40.170,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:40.391,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:40.613,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:40.836,run_2_repetition_16,,,py,180,3,9.9,42532864
2024-12-02 17:41:41.057,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:41.278,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:41.501,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:41.732,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:41.962,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:42.185,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:42.406,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:42.628,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:42.851,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:43.072,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:43.294,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:43.516,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:43.737,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:43.959,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:44.180,run_2_repetition_16,,,py,180,3,0.0,42532864
2024-12-02 17:41:44.402,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:44.622,run_2_repetition_16,,,py,180,3,10.0,42532864
2024-12-02 17:41:44.843,run_2_repetition_16,,,py,180,3,20.0,40955904
