run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:41:12.905,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:13.116,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:13.326,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:13.536,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:13.747,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:13.958,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:14.167,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:14.377,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:14.587,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:14.796,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:15.007,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:15.217,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:15.427,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:15.637,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:15.847,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:16.057,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:16.267,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:16.479,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:16.690,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:16.900,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:17.110,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:17.319,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:17.531,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:17.741,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:17.956,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:18.170,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:18.387,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:18.604,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:18.822,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:19.045,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:19.270,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:19.490,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:19.710,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:19.929,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:20.148,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:20.373,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:20.588,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:20.808,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:21.025,run_2_repetition_16,,,py,180,3,0.0,43683840
2024-12-02 17:41:21.241,run_2_repetition_16,,,py,180,3,10.0,43683840
2024-12-02 17:41:21.458,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:21.675,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:21.894,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:22.114,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:22.333,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:22.554,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:22.775,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:22.996,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:23.217,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:23.439,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:23.662,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:23.878,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:24.095,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:24.323,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:24.543,run_2_repetition_16,,,py,180,3,10.0,43814912
2024-12-02 17:41:24.768,run_2_repetition_16,,,py,180,3,10.0,43814912
2024-12-02 17:41:24.998,run_2_repetition_16,,,py,180,3,0.0,43814912
2024-12-02 17:41:25.228,run_2_repetition_16,,,py,180,3,10.0,43814912
2024-12-02 17:41:25.460,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:25.692,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:25.916,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:26.137,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:26.360,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:26.581,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:26.803,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:27.026,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:27.246,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:27.468,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:27.691,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:27.912,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:28.134,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:28.355,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:28.577,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:28.799,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:29.020,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:29.241,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:29.463,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:29.684,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:29.907,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:30.128,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:30.350,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:30.571,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:30.801,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:31.032,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:31.257,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:31.478,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:31.700,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:31.921,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:32.143,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:32.373,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:32.605,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:32.837,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:33.063,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:33.284,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:33.506,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:33.728,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:33.949,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:34.170,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:34.392,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:34.615,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:34.835,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:35.057,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:35.279,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:35.500,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:35.722,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:35.944,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:36.164,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:36.386,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:36.612,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:36.834,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:37.056,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:37.278,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:37.510,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:37.731,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:37.954,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:38.174,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:38.396,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:38.619,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:38.840,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:39.061,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:39.282,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:39.505,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:39.725,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:39.948,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:40.170,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:40.391,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:40.613,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:40.836,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:41.057,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:41.279,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:41.501,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:41.732,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:41.962,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:42.184,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:42.406,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:42.628,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:42.851,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:43.072,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:43.293,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:43.516,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:43.737,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:43.959,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:44.180,run_2_repetition_16,,,py,180,3,9.9,43945984
2024-12-02 17:41:44.401,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:44.621,run_2_repetition_16,,,py,180,3,0.0,43945984
2024-12-02 17:41:44.844,run_2_repetition_16,,,py,180,3,10.0,43945984
2024-12-02 17:41:45.053,run_2_repetition_16,,,py,180,3,29.9,41340928
