run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 22:10:42.821,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:43.032,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:43.249,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:43.463,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:43.674,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:43.884,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:44.099,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:44.311,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:44.522,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:44.733,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:44.945,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:45.156,run_4_repetition_19,,,cpp,180,2,10.0,21889024
2024-11-27 22:10:45.366,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:45.578,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:45.789,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:46.000,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:46.212,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:46.423,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:46.634,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:46.845,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:47.056,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:47.267,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:47.478,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:47.689,run_4_repetition_19,,,cpp,180,2,10.0,21889024
2024-11-27 22:10:47.901,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:48.113,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:48.323,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:48.534,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:48.745,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:48.956,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:49.167,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:49.378,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:49.589,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:49.801,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:50.013,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:50.225,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:50.436,run_4_repetition_19,,,cpp,180,2,10.0,21889024
2024-11-27 22:10:50.648,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:50.859,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:51.070,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:51.282,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:51.495,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:51.706,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:51.917,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:52.128,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:52.339,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:52.550,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:52.762,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:52.974,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:53.185,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:53.397,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:53.614,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:53.825,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:54.038,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:54.250,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:54.461,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:54.673,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:54.893,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:55.103,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:55.315,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:55.528,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:55.739,run_4_repetition_19,,,cpp,180,2,10.0,21889024
2024-11-27 22:10:55.952,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:56.163,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:56.375,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:56.614,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:56.834,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:57.054,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:57.275,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:57.495,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:57.720,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:57.939,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:58.159,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:58.380,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:58.607,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:58.838,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:59.064,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:59.286,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:59.508,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:59.730,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:10:59.954,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:00.178,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:00.403,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:00.628,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:00.851,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:01.076,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:01.299,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:01.532,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:01.756,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:01.980,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:02.204,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:02.428,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:02.652,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:02.876,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:03.099,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:03.325,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:03.548,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:03.772,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:03.996,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:04.221,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:04.445,run_4_repetition_19,,,cpp,180,2,10.0,21889024
2024-11-27 22:11:04.669,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:04.894,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:05.119,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:05.343,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:05.568,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:05.792,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:06.015,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:06.239,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:06.475,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:06.709,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:06.932,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:07.157,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:07.380,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:07.604,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:07.828,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:08.053,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:08.278,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:08.502,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:08.727,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:08.951,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:09.176,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:09.399,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:09.630,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:09.847,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:10.067,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:10.285,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:10.503,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:10.724,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:10.943,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:11.163,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:11.384,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:11.605,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:11.827,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:12.050,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:12.274,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:12.497,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:12.729,run_4_repetition_19,,,cpp,180,2,10.0,21889024
2024-11-27 22:11:12.963,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:13.188,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:13.413,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:13.636,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:13.860,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:14.085,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:14.309,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:14.533,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:14.758,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:14.982,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:15.207,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:15.435,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:15.659,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:15.884,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:16.110,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:16.335,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:16.562,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:16.789,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:17.013,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:17.236,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:17.462,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:17.693,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:17.921,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:18.145,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:18.369,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:18.592,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:18.816,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:19.039,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:19.262,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:19.486,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:19.710,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:19.934,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:20.157,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:20.381,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:20.604,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:20.828,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:21.052,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:21.277,run_4_repetition_19,,,cpp,180,2,10.0,21889024
2024-11-27 22:11:21.500,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:21.724,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:21.948,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:22.173,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:22.396,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:22.621,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:22.845,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:23.069,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:23.294,run_4_repetition_19,,,cpp,180,2,0.0,21889024
2024-11-27 22:11:23.525,run_4_repetition_19,,,cpp,180,2,0.0,21889024
