run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 22:10:42.852,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:43.063,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:43.275,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:43.486,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:43.698,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:43.909,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:44.122,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:44.334,run_4_repetition_19,,,cpp,180,2,10.0,21757952
2024-11-27 22:10:44.545,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:44.757,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:44.967,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:45.179,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:45.391,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:45.602,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:45.814,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:46.025,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:46.236,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:46.447,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:46.659,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:46.870,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:47.082,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:47.295,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:47.506,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:47.717,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:47.928,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:48.139,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:48.351,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:48.562,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:48.774,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:48.984,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:49.196,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:49.408,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:49.619,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:49.830,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:50.041,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:50.252,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:50.464,run_4_repetition_19,,,cpp,180,2,10.0,21757952
2024-11-27 22:10:50.675,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:50.887,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:51.098,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:51.310,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:51.522,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:51.734,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:51.946,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:52.158,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:52.368,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:52.580,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:52.792,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:53.002,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:53.215,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:53.426,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:53.637,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:53.854,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:54.067,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:54.279,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:54.490,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:54.702,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:54.914,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:55.127,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:55.338,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:55.550,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:55.762,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:55.974,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:56.185,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:56.397,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:56.619,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:56.838,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:57.058,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:57.278,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:57.498,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:57.723,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:57.943,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:58.162,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:58.383,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:58.610,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:58.840,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:59.066,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:59.287,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:59.509,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:59.731,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:10:59.954,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:00.178,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:00.403,run_4_repetition_19,,,cpp,180,2,9.9,21757952
2024-11-27 22:11:00.628,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:00.851,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:01.075,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:01.299,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:01.532,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:01.756,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:01.980,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:02.204,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:02.428,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:02.652,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:02.876,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:03.100,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:03.325,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:03.548,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:03.772,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:03.996,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:04.221,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:04.445,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:04.670,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:04.894,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:05.119,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:05.343,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:05.568,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:05.791,run_4_repetition_19,,,cpp,180,2,10.0,21757952
2024-11-27 22:11:06.015,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:06.239,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:06.475,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:06.709,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:06.933,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:07.156,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:07.380,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:07.604,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:07.828,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:08.053,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:08.278,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:08.502,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:08.727,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:08.951,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:09.176,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:09.399,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:09.635,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:09.852,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:10.072,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:10.289,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:10.507,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:10.726,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:10.946,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:11.166,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:11.386,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:11.607,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:11.829,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:12.051,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:12.274,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:12.497,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:12.729,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:12.963,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:13.188,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:13.413,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:13.636,run_4_repetition_19,,,cpp,180,2,10.0,21757952
2024-11-27 22:11:13.861,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:14.085,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:14.309,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:14.533,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:14.758,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:14.981,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:15.207,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:15.436,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:15.659,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:15.884,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:16.110,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:16.335,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:16.562,run_4_repetition_19,,,cpp,180,2,9.9,21757952
2024-11-27 22:11:16.789,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:17.013,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:17.236,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:17.462,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:17.693,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:17.921,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:18.145,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:18.369,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:18.592,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:18.816,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:19.039,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:19.262,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:19.486,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:19.710,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:19.934,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:20.157,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:20.380,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:20.603,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:20.828,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:21.052,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:21.276,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:21.500,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:21.724,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:21.948,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:22.172,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:22.396,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:22.621,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:22.846,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:23.069,run_4_repetition_19,,,cpp,180,2,10.0,21757952
2024-11-27 22:11:23.294,run_4_repetition_19,,,cpp,180,2,0.0,21757952
2024-11-27 22:11:23.525,run_4_repetition_19,,,cpp,180,2,0.0,20451328
