run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:14:28.983,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:29.205,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:29.426,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:29.648,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:29.869,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:30.093,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:30.323,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:30.553,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:30.782,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:31.004,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:31.224,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:31.446,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:31.668,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:31.890,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:32.110,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:32.332,run_4_repetition_19,,,cpp,180,2,10.0,21495808
2024-12-02 23:14:32.554,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:32.776,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:32.997,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:33.218,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:33.440,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:33.661,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:33.883,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:34.105,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:34.326,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:14:34.547,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:34.768,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:34.989,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:35.210,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:35.431,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:35.653,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:35.875,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:36.098,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:36.320,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:36.541,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:36.763,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:36.984,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:37.206,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:37.428,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:37.648,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:37.869,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:14:38.091,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:38.312,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:38.534,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:38.756,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:38.976,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:39.198,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:39.419,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:39.641,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:39.862,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:40.083,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:40.305,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:40.527,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:40.748,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:40.969,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:41.192,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:41.413,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:41.635,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:41.855,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:42.077,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:42.299,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:14:42.520,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:42.749,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:42.979,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:43.209,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:43.434,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:43.654,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:43.885,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:44.111,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:44.341,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:44.570,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:44.791,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:45.013,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:45.234,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:14:45.456,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:45.677,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:45.899,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:46.121,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:46.343,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:46.564,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:46.785,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:47.011,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:47.232,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:47.453,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:47.675,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:47.897,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:48.124,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:48.354,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:48.578,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:48.800,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:49.021,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:49.242,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:49.463,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:49.685,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:49.907,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:50.128,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:50.349,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:50.570,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:50.791,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:51.013,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:51.235,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:51.457,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:51.677,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:51.899,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:52.120,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:52.342,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:52.564,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:52.785,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:14:53.007,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:53.228,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:53.449,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:53.671,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:53.898,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:54.129,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:54.353,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:54.584,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:54.814,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:55.045,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:55.267,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:55.489,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:14:55.711,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:55.931,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:56.153,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:56.375,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:56.597,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:56.818,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:57.040,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:57.262,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:57.483,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:57.704,run_4_repetition_19,,,cpp,180,2,10.0,21495808
2024-12-02 23:14:57.926,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:58.147,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:58.368,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:58.589,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:58.811,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:59.033,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:59.254,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:59.476,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:14:59.697,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:14:59.918,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:00.139,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:00.360,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:00.588,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:00.819,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:01.041,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:01.262,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:01.483,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:01.705,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:01.926,run_4_repetition_19,,,cpp,180,2,9.9,21495808
2024-12-02 23:15:02.148,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:02.375,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:02.601,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:02.822,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:03.044,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:03.273,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:03.501,run_4_repetition_19,,,cpp,180,2,10.0,21495808
2024-12-02 23:15:03.723,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:03.946,run_4_repetition_19,,,cpp,180,2,0.0,21495808
2024-12-02 23:15:04.172,run_4_repetition_19,,,cpp,180,2,0.0,20164608
