run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:18:09.147,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:09.375,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:09.596,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:09.817,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:10.038,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:10.259,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:10.480,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:10.702,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:10.923,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:18:11.144,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:11.364,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:11.584,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:11.805,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:12.025,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:12.246,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:12.467,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:12.689,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:12.909,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:13.131,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:13.352,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:13.573,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:13.794,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:14.015,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:14.236,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:14.456,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:18:14.677,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:14.898,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:15.128,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:15.348,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:15.575,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:15.806,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:16.037,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:16.268,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:16.498,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:16.729,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:16.960,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:17.188,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:17.411,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:17.632,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:17.852,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:18.073,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:18.294,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:18.514,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:18.734,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:18.954,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:19.175,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:19.396,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:19.616,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:19.837,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:20.058,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:20.279,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:20.499,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:20.720,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:20.941,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:21.164,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:21.384,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:21.604,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:21.825,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:22.046,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:22.267,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:22.496,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:22.728,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:22.958,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:23.181,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:23.402,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:23.623,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:23.844,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:24.064,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:24.285,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:24.506,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:24.727,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:24.948,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:25.169,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:25.390,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:25.610,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:25.831,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:26.052,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:26.272,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:26.494,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:26.716,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:26.947,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:27.178,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:27.409,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:27.641,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:27.872,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:28.103,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:28.334,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:28.566,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:28.796,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:29.027,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:29.259,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:29.490,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:29.721,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:29.953,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:30.184,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:30.415,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:30.646,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:30.874,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:31.096,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:31.317,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:31.537,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:31.759,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:31.980,run_19_repetition_13,,,py,180,2,10.0,42655744
2024-12-02 13:18:32.201,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:32.422,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:32.643,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:32.865,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:33.085,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:33.313,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:33.544,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:33.775,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:34.006,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:34.236,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:34.467,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:34.698,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:34.929,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:35.160,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:35.391,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:35.622,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:35.853,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:36.085,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:18:36.315,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:36.546,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:36.778,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:37.008,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:37.239,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:37.469,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:37.701,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:37.932,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:38.153,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:38.374,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:38.595,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:38.816,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:39.037,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:39.258,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:39.478,run_19_repetition_13,,,py,180,2,10.0,42655744
2024-12-02 13:18:39.700,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:39.920,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:40.142,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:40.363,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:40.584,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:40.805,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:41.026,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:41.248,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:41.469,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:41.690,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:41.910,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:42.131,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:42.353,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:42.574,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:18:42.795,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:43.017,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:43.238,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:43.458,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:43.679,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:43.900,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:44.121,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:44.341,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:44.563,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:44.784,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:45.006,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:45.226,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:45.447,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:45.668,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:45.889,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:46.110,run_19_repetition_13,,,py,180,2,10.0,42655744
2024-12-02 13:18:46.331,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:46.551,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:46.773,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:46.994,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:47.215,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:47.437,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:47.658,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:47.879,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:48.099,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:48.320,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:48.540,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:48.761,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:48.981,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:49.201,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:49.422,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:49.643,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:49.864,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:50.085,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:50.305,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:50.527,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:50.747,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:50.968,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:51.188,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:51.409,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:51.629,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:51.850,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:52.071,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:52.292,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:52.513,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:52.735,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:52.956,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:53.176,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:53.397,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:53.617,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:53.839,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:54.060,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:54.281,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:54.502,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:54.723,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:54.944,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:55.164,run_19_repetition_13,,,py,180,2,19.9,42655744
2024-12-02 13:18:55.385,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:55.606,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:55.827,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:56.048,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:56.269,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:56.489,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:56.710,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:56.932,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:57.153,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:57.374,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:57.595,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:57.816,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:58.037,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:58.257,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:58.478,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:58.698,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:58.920,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:59.141,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:18:59.362,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:59.583,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:18:59.805,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:00.025,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:00.246,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:00.467,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:00.687,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:00.908,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:01.129,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:01.350,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:01.572,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:01.791,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:02.011,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:02.232,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:02.452,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:02.673,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:02.895,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:03.115,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:03.336,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:03.558,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:03.778,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:03.998,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:04.219,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:04.440,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:04.661,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:04.881,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:05.103,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:05.323,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:05.544,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:05.765,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:05.986,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:06.207,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:06.428,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:06.649,run_19_repetition_13,,,py,180,2,9.9,42655744
2024-12-02 13:19:06.869,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:07.091,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:07.312,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:07.533,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:07.753,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:07.975,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:08.196,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:08.416,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:08.637,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:08.859,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:09.080,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:09.300,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:09.521,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:09.742,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:09.963,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:10.184,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:10.405,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:10.626,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:10.847,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:11.068,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:11.289,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:11.510,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:11.731,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:11.953,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:12.174,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:12.394,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:12.616,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:12.837,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:13.057,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:13.278,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:13.499,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:13.722,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:13.942,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:14.162,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:14.384,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:14.604,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:14.825,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:15.046,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:15.267,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:15.488,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:15.708,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:15.930,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:16.150,run_19_repetition_13,,,py,180,2,10.0,42655744
2024-12-02 13:19:16.370,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:16.591,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:16.812,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:17.032,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:17.253,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:17.474,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:17.695,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:17.916,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:18.138,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:18.368,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:18.599,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:18.830,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:19.060,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:19.290,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:19.521,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:19.752,run_19_repetition_13,,,py,180,2,10.0,42655744
2024-12-02 13:19:19.983,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:20.214,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:20.444,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:20.666,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:20.887,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:21.115,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:21.346,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:21.577,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:21.802,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:22.023,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:22.244,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:22.465,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:22.686,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:22.907,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:23.128,run_19_repetition_13,,,py,180,2,10.0,42655744
2024-12-02 13:19:23.349,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:23.570,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:23.798,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:24.018,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:24.238,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:24.460,run_19_repetition_13,,,py,180,2,0.0,42655744
2024-12-02 13:19:24.681,run_19_repetition_13,,,py,180,2,0.0,42655744
