run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:32:04.860,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:05.080,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:05.301,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:05.520,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:05.740,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:05.960,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:06.179,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:06.399,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:32:06.619,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:06.838,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:07.057,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:07.278,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:07.498,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:07.718,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:07.937,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:08.157,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:08.377,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:08.596,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:08.816,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:09.035,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:09.254,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:09.474,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:09.694,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:09.914,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:10.135,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:10.353,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:10.572,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:10.793,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:11.013,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:11.233,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:11.453,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:11.672,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:11.892,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:12.111,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:12.331,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:12.551,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:12.771,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:12.991,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:13.210,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:32:13.431,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:13.650,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:13.870,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:14.090,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:14.310,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:14.530,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:14.752,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:14.972,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:15.193,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:15.413,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:15.633,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:15.853,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:16.072,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:16.293,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:16.513,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:16.733,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:16.954,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:17.174,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:17.393,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:17.613,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:17.833,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:18.053,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:18.274,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:18.494,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:18.714,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:18.933,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:19.153,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:19.372,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:19.593,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:19.813,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:20.033,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:20.253,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:20.480,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:20.708,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:20.928,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:21.148,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:21.369,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:21.588,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:21.807,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:22.037,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:32:22.266,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:22.494,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:22.723,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:22.952,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:23.181,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:23.410,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:23.639,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:23.868,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:24.087,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:24.306,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:24.526,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:24.746,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:24.965,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:25.186,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:25.412,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:25.620,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:25.829,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:26.040,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:26.253,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:26.467,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:26.681,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:26.897,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:27.113,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:27.331,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:27.550,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:27.769,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:32:27.989,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:28.208,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:28.428,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:28.647,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:28.868,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:29.088,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:29.308,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:29.532,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:29.751,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:29.971,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:30.192,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:30.412,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:30.632,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:30.852,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:31.072,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:31.291,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:31.511,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:31.731,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:31.951,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:32.170,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:32.390,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:32.610,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:32.829,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:33.050,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:33.270,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:33.490,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:33.710,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:32:33.930,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:34.149,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:34.369,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:34.589,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:34.809,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:35.029,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:35.249,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:35.468,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:35.689,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:35.908,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:36.128,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:36.347,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:36.567,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:36.787,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:37.011,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:37.235,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:37.455,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:37.674,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:32:37.895,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:38.114,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:38.334,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:38.555,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:38.775,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:38.996,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:39.216,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:39.436,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:39.655,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:32:39.875,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:40.103,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:40.323,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:40.542,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:40.761,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:40.989,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:41.215,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:41.433,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:32:41.653,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:41.873,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:42.093,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:42.312,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:42.539,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:42.768,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:42.996,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:43.219,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:43.439,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:43.658,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:43.877,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:44.097,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:44.316,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:44.536,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:44.756,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:44.976,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:32:45.204,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:45.432,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:45.661,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:45.884,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:46.104,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:46.323,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:46.543,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:46.762,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:46.981,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:47.200,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:47.420,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:47.640,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:47.859,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:48.080,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:48.299,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:48.519,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:48.738,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:48.958,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:49.177,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:49.397,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:49.617,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:49.837,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:50.056,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:50.284,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:50.513,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:32:50.742,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:50.971,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:51.200,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:51.422,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:51.641,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:51.861,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:52.081,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:52.301,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:52.521,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:52.742,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:32:52.962,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:53.182,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:53.402,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:53.623,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:53.843,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:54.063,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:54.283,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:54.503,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:54.723,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:54.943,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:55.164,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:55.383,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:55.604,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:55.824,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:56.043,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:56.263,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:56.481,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:56.702,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:56.922,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:57.142,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:57.362,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:57.581,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:57.801,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:58.021,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:58.241,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:58.461,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:58.681,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:58.901,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:59.121,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:59.341,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:32:59.561,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:32:59.781,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:00.000,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:00.221,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:00.440,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:00.660,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:00.880,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:01.098,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:01.318,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:01.537,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:33:01.758,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:01.978,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:02.198,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:02.418,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:02.638,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:02.858,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:03.078,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:03.297,run_12_repetition_5,,,py,180,1,9.9,41603072
2024-12-01 22:33:03.517,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:03.736,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:03.955,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:04.174,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:04.393,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:04.613,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:04.833,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:05.052,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:05.272,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:05.490,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:05.710,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:05.930,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:06.149,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:06.369,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:06.590,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:06.810,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:07.029,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:33:07.249,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:07.469,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:07.689,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:07.908,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:08.128,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:08.348,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:08.567,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:08.787,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:09.007,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:09.236,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:09.465,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:09.693,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:09.922,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:10.151,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:10.380,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:10.609,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:10.835,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:11.054,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:11.275,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:11.494,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:11.721,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:11.950,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:12.179,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:12.408,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:12.628,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:12.847,run_12_repetition_5,,,py,180,1,10.0,41603072
2024-12-01 22:33:13.067,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:13.287,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:13.506,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:13.725,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:13.945,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:14.165,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:14.387,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:14.613,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:14.833,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:15.053,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:15.272,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:15.492,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:15.713,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:15.934,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:16.154,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:16.382,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:16.611,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:16.838,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:17.057,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:17.277,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:17.497,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:17.716,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:17.934,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:18.153,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:18.372,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:18.593,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:18.814,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:19.034,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:19.254,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:19.474,run_12_repetition_5,,,py,180,1,0.0,41603072
2024-12-01 22:33:19.694,run_12_repetition_5,,,py,180,1,0.0,41603072
