run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 16:11:34.474,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:34.695,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:34.916,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:35.137,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:35.358,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:35.579,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:35.801,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:36.023,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:36.244,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:36.465,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:36.686,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:36.906,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:37.129,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:37.349,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:11:37.571,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:37.792,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:38.013,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:38.235,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:38.456,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:38.676,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:38.898,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:39.118,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:39.339,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:39.560,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:39.781,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:40.003,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:40.225,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:40.456,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:40.678,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:40.900,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:41.121,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:41.342,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:41.563,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:41.786,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:42.006,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:42.228,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:11:42.449,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:42.670,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:42.891,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:43.115,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:43.336,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:43.557,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:43.778,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:43.999,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:44.221,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:44.442,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:44.665,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:44.887,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:45.108,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:45.329,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:45.552,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:45.773,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:45.994,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:46.215,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:46.436,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:46.658,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:46.879,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:47.100,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:47.321,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:47.542,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:47.764,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:11:47.986,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:48.208,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:48.430,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:48.651,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:48.872,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:49.094,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:49.315,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:49.536,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:49.758,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:49.980,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:50.201,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:50.423,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:11:50.644,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:50.865,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:51.087,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:51.308,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:51.530,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:51.751,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:51.972,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:52.194,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:52.415,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:52.635,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:52.857,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:53.078,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:53.299,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:53.520,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:53.740,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:53.961,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:54.184,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:54.404,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:54.625,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:54.847,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:55.068,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:55.290,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:55.511,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:55.732,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:55.954,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:56.175,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:56.396,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:56.618,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:56.839,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:57.061,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:57.283,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:57.505,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:57.726,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:57.947,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:58.169,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:58.390,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:58.611,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:58.832,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:11:59.054,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:59.275,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:11:59.497,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:59.718,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:11:59.939,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:00.161,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:00.382,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:00.605,run_7_repetition_15,,,py,180,2,9.9,41607168
2024-12-02 16:12:00.827,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:01.048,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:01.268,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:12:01.490,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:01.711,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:01.932,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:12:02.154,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:02.375,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:02.597,run_7_repetition_15,,,py,180,2,10.0,41607168
2024-12-02 16:12:02.819,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:03.040,run_7_repetition_15,,,py,180,2,0.0,41607168
2024-12-02 16:12:03.259,run_7_repetition_15,,,py,180,2,10.0,41607168
