run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:50:36.573,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:36.792,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:37.012,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:37.231,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:37.450,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:37.669,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:37.888,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:38.108,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:38.328,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:38.547,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:38.766,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:38.986,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:39.205,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:39.424,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:39.644,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:39.864,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:40.084,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:40.303,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:40.523,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:40.742,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:40.961,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:41.182,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:41.401,run_7_repetition_7,,,py,180,2,9.9,41865216
2024-12-02 01:50:41.620,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:41.840,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:42.058,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:42.278,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:42.499,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:42.717,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:42.936,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:43.156,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:43.375,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:43.594,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:43.812,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:44.032,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:44.252,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:44.471,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:44.690,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:44.909,run_7_repetition_7,,,py,180,2,9.9,41865216
2024-12-02 01:50:45.127,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:45.347,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:45.565,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:45.786,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:46.005,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:46.224,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:46.443,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:46.662,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:46.881,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:47.101,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:47.320,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:47.539,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:47.758,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:47.978,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:48.199,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:48.419,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:48.638,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:48.857,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:49.076,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:49.295,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:49.515,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:49.736,run_7_repetition_7,,,py,180,2,9.9,41865216
2024-12-02 01:50:49.956,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:50.175,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:50.393,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:50.612,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:50.832,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:51.051,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:51.270,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:51.489,run_7_repetition_7,,,py,180,2,9.9,41865216
2024-12-02 01:50:51.708,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:51.927,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:52.148,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:52.367,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:52.586,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:52.806,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:53.025,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:53.245,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:53.466,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:53.693,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:53.922,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:54.151,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:54.370,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:54.590,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:54.809,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:55.028,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:55.248,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:55.467,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:55.686,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:55.907,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:56.127,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:56.347,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:56.567,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:56.786,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:57.006,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:57.226,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:57.445,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:57.664,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:57.884,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:58.103,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:50:58.323,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:58.544,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:58.773,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:59.002,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:59.230,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:59.457,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:59.676,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:50:59.896,run_7_repetition_7,,,py,180,2,9.9,41865216
2024-12-02 01:51:00.114,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:00.333,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:00.554,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:00.774,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:00.993,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:01.211,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:01.430,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:01.650,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:01.869,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:02.089,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:51:02.310,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:02.528,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:02.749,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:51:02.968,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:03.188,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:03.407,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:03.627,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:03.847,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:04.066,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:04.286,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:04.505,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:04.726,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:04.946,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:05.165,run_7_repetition_7,,,py,180,2,10.0,41865216
2024-12-02 01:51:05.383,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:05.603,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:05.822,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:06.042,run_7_repetition_7,,,py,180,2,9.9,41865216
2024-12-02 01:51:06.263,run_7_repetition_7,,,py,180,2,0.0,41865216
2024-12-02 01:51:06.482,run_7_repetition_7,,,py,180,2,0.0,41865216
