run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:00:44.442,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:44.662,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:44.883,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:45.103,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:45.322,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:45.541,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:45.768,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:45.987,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:46.207,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:46.427,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:46.645,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:46.865,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:47.085,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:47.305,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:47.524,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:47.744,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:47.964,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:48.183,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:48.402,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:48.621,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:48.844,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:49.065,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:49.284,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:49.504,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:49.723,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:49.942,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:50.162,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:50.382,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:50.602,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:50.821,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:51.040,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:51.259,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:51.478,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:51.697,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:51.917,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:52.136,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:52.365,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:52.593,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:52.812,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:53.032,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:53.254,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:53.475,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:53.695,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:53.914,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:54.134,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:54.353,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:54.572,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:54.792,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:55.012,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:55.232,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:55.452,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:55.672,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:55.892,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:56.110,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:56.329,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:56.552,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:56.770,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:00:56.989,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:57.209,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:00:57.429,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:57.649,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:57.868,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:58.087,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:58.307,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:58.526,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:58.746,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:58.968,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:59.186,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:59.406,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:59.625,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:00:59.845,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:00.065,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:00.285,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:00.504,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:00.724,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:00.943,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:01.162,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:01.385,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:01.613,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:01.842,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:01:02.066,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:02.286,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:02.505,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:02.726,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:02.945,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:03.165,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:03.384,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:03.603,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:03.822,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:04.042,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:04.262,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:01:04.482,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:04.701,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:04.920,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:05.140,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:05.359,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:05.578,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:05.798,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:06.018,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:06.237,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:06.457,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:06.677,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:06.896,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:07.115,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:07.334,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:07.554,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:07.773,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:01:07.993,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:08.214,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:08.433,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:08.653,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:01:08.872,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:09.092,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:09.311,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:09.530,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:09.750,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:09.970,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:10.189,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:10.409,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:10.628,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:10.849,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:11.069,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:11.288,run_0_repetition_9,,,py,180,1,20.0,42139648
2024-12-02 05:01:11.508,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:11.726,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:11.945,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:12.165,run_0_repetition_9,,,py,180,1,10.0,42139648
2024-12-02 05:01:12.385,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:12.604,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:12.824,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:13.044,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:13.264,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:13.482,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:13.701,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:01:13.921,run_0_repetition_9,,,py,180,1,0.0,42139648
2024-12-02 05:01:14.141,run_0_repetition_9,,,py,180,1,9.9,42139648
2024-12-02 05:01:14.361,run_0_repetition_9,,,py,180,1,0.0,42139648
