run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:59:29.644,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:29.864,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:30.086,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:30.307,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:30.536,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:30.760,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:30.980,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:31.199,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:31.418,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:31.638,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:31.858,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:32.078,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:32.298,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:32.517,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:32.737,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:32.957,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:33.178,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:33.398,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 04:59:33.617,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:33.838,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 04:59:34.057,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:34.278,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:34.497,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:34.718,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:34.937,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:35.158,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:35.378,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 04:59:35.599,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:35.819,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:36.038,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:36.263,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:36.489,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:36.708,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:36.928,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:37.147,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:37.367,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:37.587,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:37.807,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:38.026,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:38.246,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:38.466,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:38.685,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:38.906,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:39.124,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:39.345,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:39.564,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:39.784,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 04:59:40.004,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:40.223,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:40.444,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:40.662,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:40.882,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:41.102,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:41.322,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:41.541,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:41.760,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:41.980,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:42.199,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:42.419,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:42.638,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:42.858,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 04:59:43.077,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:43.297,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:43.517,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:43.736,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:43.956,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:44.175,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:44.394,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:44.614,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:44.833,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:45.053,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:45.272,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:45.492,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:45.711,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:45.931,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:46.149,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:46.369,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:46.591,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:46.819,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:47.038,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:47.258,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:47.484,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:47.704,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:47.923,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:48.143,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:48.363,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:48.581,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:48.801,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:49.022,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:49.242,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:49.461,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:49.681,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:49.900,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:50.120,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:50.340,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 04:59:50.560,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:50.779,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:50.999,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:51.219,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:51.438,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:51.658,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:51.877,run_0_repetition_9,,,py,180,1,19.9,42135552
2024-12-02 04:59:52.097,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:52.317,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:52.536,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:52.755,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:52.975,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:53.194,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:53.413,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:53.633,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:53.853,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:54.071,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:54.291,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:54.511,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:54.729,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:54.949,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:55.168,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:55.388,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:55.607,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:55.826,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:56.045,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:56.265,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:56.484,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:56.704,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:56.924,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:57.143,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:57.363,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:57.582,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:57.803,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:58.022,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 04:59:58.242,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:58.462,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:58.682,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:58.901,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:59.121,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:59.341,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 04:59:59.559,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:59.778,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 04:59:59.998,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:00.217,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:00.437,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:00.656,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:00.874,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:01.094,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:01.313,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:01.534,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:01.753,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:01.972,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:02.192,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:02.411,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:02.631,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:02.850,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:03.070,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:03.289,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:03.509,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:03.728,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:03.948,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:04.166,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:04.387,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:04.606,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:04.826,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:05.046,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:05.265,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:05.485,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:05.704,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:05.924,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:06.144,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:06.364,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:06.584,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:06.805,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:07.024,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:07.244,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:07.463,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:07.682,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:07.903,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:08.122,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:08.342,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:08.561,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:08.780,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:08.999,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:09.220,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:09.439,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:09.658,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:09.878,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:10.097,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:10.316,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:10.536,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:10.756,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:10.975,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:11.194,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:11.413,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:11.633,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:11.853,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:12.072,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:12.296,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:12.525,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:12.754,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:12.982,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:13.212,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:13.440,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:13.669,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:13.891,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:14.111,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:14.331,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:14.550,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:14.769,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:14.988,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:15.208,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:15.428,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:15.646,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:15.866,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:16.085,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:16.305,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:16.524,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:16.744,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:16.964,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:17.182,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:17.401,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:17.621,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:17.841,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:18.060,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:18.279,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:18.499,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:18.719,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:18.938,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:19.167,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:19.389,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:19.608,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:19.826,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:20.045,run_0_repetition_9,,,py,180,1,20.0,42135552
2024-12-02 05:00:20.265,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:20.484,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:20.703,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:20.923,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:21.142,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:21.361,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:21.581,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:21.801,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:22.020,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:22.238,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:22.458,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:22.678,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:22.898,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:23.117,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:23.337,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:23.556,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:23.776,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:23.996,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:24.215,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:24.434,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:24.653,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:24.873,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:25.093,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:25.312,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:25.532,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:25.750,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:25.970,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:26.190,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:26.410,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:26.630,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:26.849,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:27.068,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:27.287,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:27.508,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:27.727,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:27.945,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:28.164,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:28.384,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:28.603,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:28.822,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:29.041,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:29.261,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:29.480,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:29.700,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:29.920,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:30.139,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:30.358,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:30.577,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:30.797,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:31.017,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:31.236,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:31.454,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:31.674,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:31.892,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:32.112,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:32.331,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:32.552,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:32.771,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:32.990,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:33.217,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:33.445,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:33.667,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:33.888,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:34.107,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:34.327,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:34.547,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:34.766,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:34.985,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:35.204,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:35.424,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:35.643,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:35.862,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:36.081,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:36.306,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:36.535,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:36.754,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:36.974,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:37.194,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:37.413,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:37.634,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:37.853,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:38.073,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:38.293,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:38.513,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:38.732,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:38.952,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:39.170,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:39.393,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:39.613,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:39.832,run_0_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 05:00:40.052,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:40.272,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:40.491,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:40.710,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:40.930,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:41.151,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:41.370,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:41.590,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:41.809,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:42.028,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:42.247,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:42.467,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:42.685,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:42.905,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:43.124,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:43.344,run_0_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 05:00:43.562,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:43.782,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:44.002,run_0_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 05:00:44.222,run_0_repetition_9,,,py,180,1,0.0,42135552
