run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:12:08.374,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:08.595,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:08.815,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:09.036,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:09.255,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:09.476,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:09.696,run_13_repetition_7,,,py,180,2,10.0,42651648
2024-12-02 02:12:09.916,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:10.137,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:10.358,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:10.579,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:10.800,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:11.019,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:11.239,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:11.459,run_13_repetition_7,,,py,180,2,10.0,42651648
2024-12-02 02:12:11.680,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:11.898,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:12.119,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:12.338,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:12.559,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:12.780,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:13.000,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:13.220,run_13_repetition_7,,,py,180,2,10.0,42651648
2024-12-02 02:12:13.440,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:13.660,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:13.881,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:14.101,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:14.320,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:14.541,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:14.760,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:14.980,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:15.200,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:15.420,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:15.640,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:15.860,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:16.080,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:16.301,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:16.520,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:16.740,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:16.960,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:17.180,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:17.399,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:17.619,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:17.839,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:18.058,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:18.278,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:18.498,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:18.717,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:18.937,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:19.157,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:19.379,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:19.599,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:19.819,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:20.041,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:20.261,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:20.480,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:20.700,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:20.921,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:21.140,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:21.360,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:21.579,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:21.800,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:22.020,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:22.240,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:22.459,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:22.679,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:22.900,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:23.120,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:23.340,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:23.561,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:23.784,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:24.002,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:24.225,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:24.444,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:24.663,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:24.883,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:25.103,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:25.324,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:25.544,run_13_repetition_7,,,py,180,2,10.0,42651648
2024-12-02 02:12:25.765,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:25.986,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:26.205,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:26.425,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:26.651,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:26.871,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:27.080,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:27.290,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:27.501,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:27.713,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:27.925,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:28.140,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:28.356,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:28.573,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:28.791,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:29.010,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:29.231,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:29.451,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:29.671,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:29.891,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:30.110,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:30.330,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:30.549,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:30.769,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:30.990,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:31.210,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:31.429,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:31.650,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:31.871,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:32.090,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:32.310,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:32.530,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:32.750,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:32.970,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:33.190,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:33.410,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:33.629,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:33.850,run_13_repetition_7,,,py,180,2,9.9,42651648
2024-12-02 02:12:34.069,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:34.289,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:34.508,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:34.728,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:34.949,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:35.168,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:35.388,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:35.608,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:35.827,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:36.046,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:36.267,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:36.485,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:36.704,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:36.924,run_13_repetition_7,,,py,180,2,0.0,42651648
2024-12-02 02:12:37.144,run_13_repetition_7,,,py,180,2,19.9,40964096
