run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:53:02.125,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:02.354,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:02.575,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:02.796,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:03.017,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:03.238,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:03.459,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:03.680,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:03.901,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:04.123,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:04.344,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:04.565,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:04.786,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:05.013,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:05.245,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:05.476,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:05.708,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:53:05.938,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:06.168,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:06.399,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:06.629,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:06.853,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:07.084,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:07.315,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:07.545,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:07.765,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:07.987,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:08.207,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:08.428,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:08.650,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:08.870,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:09.092,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:09.312,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:09.533,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:09.753,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:09.974,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:10.195,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:10.417,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:10.637,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:10.859,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:11.080,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:11.301,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:11.524,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:11.744,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:11.965,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:12.186,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:12.407,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:12.628,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:12.848,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:13.068,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:13.289,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:13.509,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:13.729,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:13.950,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:14.171,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:14.391,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:14.612,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:14.833,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:15.054,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:15.274,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:15.494,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:15.715,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:15.935,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:16.157,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:16.377,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:16.598,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:16.818,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:17.039,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:17.259,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:17.480,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:17.700,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:17.920,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:18.141,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:18.362,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:18.582,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:18.803,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:19.023,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:19.243,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:19.463,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:19.684,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:19.904,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:20.125,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:20.345,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:20.566,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:20.787,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:21.008,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:21.229,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:21.450,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:21.671,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:21.892,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:22.113,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:22.333,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:22.553,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:22.774,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:22.998,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:23.228,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:23.458,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:23.686,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:23.907,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:24.127,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:24.348,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:24.567,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:24.788,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:25.009,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:25.230,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:25.451,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:25.671,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:25.892,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:26.113,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:26.333,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:26.554,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:26.773,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:26.995,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:27.216,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:27.436,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:27.658,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:27.877,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:28.100,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:28.320,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:28.541,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:28.761,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:28.983,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:29.204,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:29.424,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:29.645,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:29.865,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:30.085,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:30.305,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:30.526,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:30.746,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:30.966,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:31.186,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:31.408,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:31.628,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:31.848,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:32.068,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:32.289,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:32.510,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:32.731,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:32.952,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:33.173,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:33.393,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:33.613,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:33.833,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:34.054,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:34.274,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:34.495,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:34.715,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:34.935,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:35.156,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:53:35.376,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:35.597,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:35.817,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:36.037,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:36.258,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:36.479,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:36.699,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:36.920,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:37.140,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:37.361,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:37.581,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:37.802,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:38.023,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:38.245,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:38.465,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:38.686,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:38.906,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:39.127,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:39.348,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:39.568,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:39.790,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:40.011,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:40.231,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:40.452,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:40.672,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:40.892,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:41.114,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:41.335,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:41.556,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:41.776,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:41.996,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:42.216,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:42.437,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:53:42.658,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:42.880,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:43.101,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:43.322,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:43.542,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:43.763,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:43.984,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:44.204,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:44.425,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:44.646,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:44.867,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:45.097,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:45.328,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:45.548,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:45.768,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:45.988,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:46.209,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:46.429,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:46.650,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:53:46.871,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:47.092,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:47.313,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:47.534,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:47.754,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:47.976,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:48.197,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:53:48.419,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:48.639,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:48.860,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:49.080,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:49.301,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:49.521,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:49.742,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:53:49.963,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:50.185,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:50.406,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:50.627,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:50.848,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:51.068,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:51.289,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:51.510,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:51.730,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:51.950,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:52.171,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:52.391,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:52.612,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:52.833,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:53.053,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:53.274,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:53.494,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:53.715,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:53.936,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:54.156,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:54.377,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:54.598,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:54.819,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:55.040,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:55.261,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:55.481,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:55.703,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:55.924,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:56.144,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:56.365,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:56.585,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:56.805,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:53:57.026,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:57.247,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:57.467,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:57.689,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:57.910,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:58.131,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:58.352,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:58.572,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:58.793,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:59.014,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:59.235,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:59.455,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:59.677,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:53:59.897,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:00.118,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:00.339,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:00.559,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:00.780,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:01.001,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:01.222,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:01.443,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:01.663,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:01.884,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:02.104,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:02.325,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:02.545,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:54:02.767,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:02.987,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:03.207,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:03.428,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:03.648,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:03.869,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:54:04.090,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:04.310,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:04.530,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:04.751,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:04.971,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:05.192,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:05.413,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:05.633,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:05.854,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:06.075,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:06.295,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:06.517,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:06.737,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:06.958,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:54:07.178,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:07.399,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:07.620,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:07.841,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:08.062,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:08.283,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:08.503,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:08.724,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:08.945,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:09.165,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:09.386,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:09.608,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:09.827,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:54:10.049,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:10.271,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:10.492,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:10.713,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:10.933,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:11.154,run_12_repetition_13,,,py,180,1,9.9,41889792
2024-12-02 12:54:11.375,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:11.596,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:11.818,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:12.038,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:12.259,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:12.480,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:12.701,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:12.922,run_12_repetition_13,,,py,180,1,10.0,41889792
2024-12-02 12:54:13.142,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:13.364,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:13.585,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:13.806,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:14.026,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:14.247,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:14.467,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:14.688,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:14.907,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:15.129,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:15.350,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:15.571,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:15.792,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:16.013,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:16.233,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:16.455,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:16.675,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:16.896,run_12_repetition_13,,,py,180,1,0.0,41889792
2024-12-02 12:54:17.116,run_12_repetition_13,,,py,180,1,10.0,41889792
