run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:34:01.215,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:01.435,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:01.656,run_26_repetition_9,,,py,180,3,9.9,42528768
2024-12-02 06:34:01.876,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:02.097,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:02.317,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:02.538,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:02.759,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:02.979,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:03.199,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:03.420,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:03.640,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:03.860,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:04.081,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:04.301,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:04.523,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:04.743,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:04.963,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:05.184,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:05.405,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:05.625,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:05.845,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:06.065,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:06.285,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:06.506,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:06.728,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:06.949,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:07.169,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:07.390,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:07.610,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:07.831,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:08.052,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:08.272,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:08.491,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:08.712,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:08.932,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:09.152,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:09.372,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:09.593,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:09.813,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:10.033,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:10.253,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:10.474,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:10.694,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:10.915,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:11.136,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:11.356,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:11.577,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:11.797,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:12.017,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:12.237,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:12.457,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:12.678,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:12.899,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:13.119,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:13.340,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:13.559,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:13.780,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:14.000,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:14.220,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:14.441,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:14.661,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:14.882,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:15.103,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:15.324,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:15.544,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:15.764,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:15.984,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:16.204,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:16.424,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:16.646,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:16.866,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:17.086,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:17.306,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:17.526,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:17.748,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:17.968,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:18.189,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:18.410,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:18.630,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:18.850,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:19.071,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:19.292,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:19.512,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:19.733,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:19.954,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:20.175,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:20.395,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:20.616,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:20.836,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:21.065,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:21.285,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:21.506,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:21.727,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:21.948,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:22.169,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:22.389,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:22.609,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:22.829,run_26_repetition_9,,,py,180,3,10.0,42528768
2024-12-02 06:34:23.048,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:23.269,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:23.489,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:23.710,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:23.930,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:24.150,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:24.370,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:24.591,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:24.812,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:25.033,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:25.254,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:25.474,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:25.695,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:25.916,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:26.137,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:26.357,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:26.578,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:26.798,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:27.018,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:27.238,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:27.458,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:27.679,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:27.898,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:28.119,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:28.339,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:28.559,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:28.782,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:29.002,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:29.222,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:29.443,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:29.664,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:29.884,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:30.105,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:30.328,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:30.547,run_26_repetition_9,,,py,180,3,0.0,42528768
2024-12-02 06:34:30.757,run_26_repetition_9,,,py,180,3,0.0,42528768
