run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:52:07.336,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:07.557,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:07.776,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:07.996,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:08.216,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:08.435,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:08.655,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:08.875,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:09.095,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:09.315,run_4_repetition_6,,,cpp,180,2,10.0,21233664
2024-12-01 23:52:09.536,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:09.756,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:09.976,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:10.196,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:10.415,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:10.635,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:10.855,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:11.075,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:11.295,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:11.515,run_4_repetition_6,,,cpp,180,2,9.9,21233664
2024-12-01 23:52:11.735,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:11.955,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:12.175,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:12.395,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:12.615,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:12.834,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:13.055,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:13.276,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:13.495,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:13.716,run_4_repetition_6,,,cpp,180,2,10.0,21233664
2024-12-01 23:52:13.941,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:14.170,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:14.395,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:14.615,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:14.834,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:15.055,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:15.275,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:15.495,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:15.715,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:15.935,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:16.156,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:16.377,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:16.597,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:16.817,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:17.037,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:17.258,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:17.478,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:17.697,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:17.917,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:18.138,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:18.358,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:18.578,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:18.798,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:19.018,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:19.238,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:19.459,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:19.678,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:19.898,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:20.118,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:20.337,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:20.557,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:20.777,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:20.997,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:21.216,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:21.436,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:21.657,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:21.876,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:22.102,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:22.326,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:22.546,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:22.765,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:22.985,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:23.205,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:23.425,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:23.644,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:23.869,run_4_repetition_6,,,cpp,180,2,10.0,21233664
2024-12-01 23:52:24.098,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:24.323,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:24.542,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:24.761,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:24.981,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:25.201,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:25.421,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:25.642,run_4_repetition_6,,,cpp,180,2,9.9,21233664
2024-12-01 23:52:25.861,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:26.081,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:26.302,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:26.522,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:26.741,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:26.962,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:27.182,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:27.402,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:27.623,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:27.844,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:28.063,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:28.283,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:28.503,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:28.723,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:28.942,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:29.162,run_4_repetition_6,,,cpp,180,2,10.0,21233664
2024-12-01 23:52:29.383,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:29.603,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:29.823,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:30.043,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:30.263,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:30.483,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:30.703,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:30.923,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:31.142,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:31.363,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:31.583,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:31.802,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:32.030,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:32.259,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:32.481,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:32.701,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:32.921,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:33.140,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:33.361,run_4_repetition_6,,,cpp,180,2,9.9,21233664
2024-12-01 23:52:33.582,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:33.809,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:34.037,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:34.266,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:34.492,run_4_repetition_6,,,cpp,180,2,10.0,21233664
2024-12-01 23:52:34.712,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:34.932,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:35.152,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:35.371,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:35.590,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:35.811,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:36.031,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:36.250,run_4_repetition_6,,,cpp,180,2,9.9,21233664
2024-12-01 23:52:36.471,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:36.691,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:36.911,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:37.131,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:37.350,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:37.569,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:37.790,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:38.019,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:38.247,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:38.474,run_4_repetition_6,,,cpp,180,2,10.0,21233664
2024-12-01 23:52:38.693,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:38.914,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:39.134,run_4_repetition_6,,,cpp,180,2,10.0,21233664
2024-12-01 23:52:39.363,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:39.592,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:39.818,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:40.047,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:40.272,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:40.491,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:40.711,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:40.937,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:41.166,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:41.396,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:41.625,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:41.854,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:42.084,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:42.304,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:42.524,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:42.744,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:42.965,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:43.186,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:43.407,run_4_repetition_6,,,cpp,180,2,0.0,21233664
2024-12-01 23:52:43.626,run_4_repetition_6,,,cpp,180,2,0.0,19828736
