run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:26:49.400,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:49.610,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:49.820,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:50.029,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:50.238,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:50.447,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:50.657,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:50.866,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:51.075,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:51.284,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:51.493,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:51.703,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:51.912,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:52.121,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:52.330,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:52.539,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:52.748,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:52.957,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:53.167,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:53.376,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:53.585,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:53.794,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:54.004,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:54.212,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:54.422,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:54.631,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:54.840,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:55.049,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:55.257,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:55.467,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:55.675,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:55.884,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:56.094,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:56.303,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:56.512,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:56.721,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:56.930,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:57.139,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:57.348,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:57.558,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:57.767,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:57.976,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:58.184,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:58.393,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:58.603,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:58.812,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:59.021,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:59.230,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:59.440,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:59.649,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:26:59.858,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:00.068,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:00.277,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:00.486,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:00.695,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:00.904,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:01.113,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:01.322,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:01.531,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:01.740,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:01.949,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:02.159,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:02.368,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:02.576,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:02.785,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:02.994,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:03.203,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:03.412,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:03.626,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:03.840,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:04.057,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:04.275,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:04.494,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:04.715,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:04.937,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:05.162,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:05.390,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:05.618,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:05.847,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:06.076,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:06.304,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:06.533,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:06.762,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:06.991,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:07.219,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:07.448,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:07.676,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:07.904,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:08.132,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:08.361,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:08.589,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:08.817,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:09.046,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:09.275,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:09.503,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:09.732,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:09.961,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:10.190,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:10.418,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:10.637,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:10.856,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:11.075,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:11.295,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:11.515,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:11.734,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:11.953,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:12.172,run_24_repetition_9,,,py,180,1,10.0,41750528
2024-12-02 06:27:12.391,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:12.611,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:12.830,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:13.050,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:13.269,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:13.489,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:13.708,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:13.927,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:14.147,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:14.366,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:14.585,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:14.804,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:15.024,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:15.242,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:15.462,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:15.682,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:15.901,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:16.120,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:16.340,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:16.560,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:16.778,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:16.998,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:17.217,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:17.436,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:17.656,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:17.875,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:18.094,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:18.313,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:18.532,run_24_repetition_9,,,py,180,1,10.0,41750528
2024-12-02 06:27:18.751,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:18.970,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:19.189,run_24_repetition_9,,,py,180,1,0.0,41750528
2024-12-02 06:27:19.408,run_24_repetition_9,,,py,180,1,0.0,41750528
