run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:05:18.582,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:18.801,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:19.020,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:19.240,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:19.459,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:19.678,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:19.898,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:20.118,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:20.338,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:20.557,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:20.777,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:20.995,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:21.219,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:21.448,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:21.676,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:21.904,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:22.133,run_18_repetition_9,,,py,180,1,9.9,41648128
2024-12-02 06:05:22.362,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:22.591,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:22.820,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:23.047,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:23.277,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:23.498,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:23.717,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:23.936,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:24.155,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:24.375,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:24.594,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:24.813,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:25.032,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:25.250,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:25.469,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:25.689,run_18_repetition_9,,,py,180,1,9.9,41648128
2024-12-02 06:05:25.908,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:26.130,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:26.358,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:26.586,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:26.815,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:27.043,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:27.271,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:27.498,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:27.726,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:27.955,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:28.183,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:28.403,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:28.622,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:28.842,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:29.061,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:29.280,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:29.500,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:29.727,run_18_repetition_9,,,py,180,1,10.0,41648128
2024-12-02 06:05:29.956,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:30.185,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:30.414,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:30.633,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:30.852,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:31.071,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:31.290,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:31.510,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:31.729,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:31.948,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:32.167,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:32.386,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:32.606,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:32.835,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:33.063,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:33.291,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:33.520,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:33.748,run_18_repetition_9,,,py,180,1,10.0,41648128
2024-12-02 06:05:33.977,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:34.205,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:34.424,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:34.644,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:34.863,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:35.082,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:35.302,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:35.521,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:35.741,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:35.960,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:36.180,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:36.400,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:36.620,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:36.838,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:37.058,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:37.277,run_18_repetition_9,,,py,180,1,10.0,41648128
2024-12-02 06:05:37.496,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:37.715,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:37.934,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:38.154,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:38.373,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:38.593,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:38.813,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:39.032,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:39.251,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:39.470,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:39.691,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:39.910,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:40.130,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:40.349,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:40.568,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:40.787,run_18_repetition_9,,,py,180,1,9.9,41648128
2024-12-02 06:05:41.006,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:41.226,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:41.445,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:41.665,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:41.884,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:42.103,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:42.326,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:42.554,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:42.783,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:43.011,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:43.239,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:43.467,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:43.695,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:43.914,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:44.134,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:44.353,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:44.572,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:44.792,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:45.012,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:45.231,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:45.452,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:45.672,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:45.892,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:46.111,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:46.330,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:46.550,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:46.770,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:46.990,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:47.209,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:47.429,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:47.648,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:47.868,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:48.088,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:48.308,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:48.529,run_18_repetition_9,,,py,180,1,0.0,41648128
2024-12-02 06:05:48.738,run_18_repetition_9,,,py,180,1,20.0,40333312
