run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 06:05:18.581,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:18.801,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:19.020,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:19.239,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:19.459,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:19.679,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:19.897,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:20.118,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:20.337,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:20.557,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:20.777,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:20.996,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:21.219,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:21.448,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:21.676,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:21.905,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:22.133,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:05:22.362,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:22.591,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:22.819,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:23.047,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:23.277,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:23.497,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:23.717,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:23.935,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:24.155,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:24.374,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:24.594,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:24.813,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:25.032,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:25.250,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:25.469,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:25.689,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:05:25.908,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:26.130,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:26.358,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:26.587,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:26.815,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:27.042,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:27.270,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:27.498,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:27.726,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:27.955,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:28.183,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:28.403,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:28.622,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:28.842,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:29.061,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:29.280,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:29.500,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:29.727,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:29.956,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:30.185,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:30.414,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:30.633,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:30.852,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:31.070,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:31.290,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:31.510,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:31.729,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:31.948,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:32.167,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:32.386,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:32.606,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:32.835,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:33.063,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:33.291,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:33.520,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:33.749,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:33.977,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:34.205,run_18_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 06:05:34.424,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:34.644,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:34.863,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:35.082,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:35.302,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:35.521,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:35.741,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:35.960,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:36.180,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:36.400,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:36.619,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:36.838,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:37.058,run_18_repetition_9,,,py,180,1,10.0,42135552
2024-12-02 06:05:37.276,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:37.496,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:37.715,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:37.934,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:38.153,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:38.373,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:38.593,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:38.813,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:39.032,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:39.252,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:39.470,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:39.691,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:05:39.910,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:40.129,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:40.349,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:40.568,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:40.788,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:41.006,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:41.225,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:41.445,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:41.664,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:41.884,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:42.103,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:42.326,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:42.555,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:42.783,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:43.011,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:43.239,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:43.467,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:43.695,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:43.914,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:44.133,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:44.353,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:44.572,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:44.792,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:45.012,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:45.231,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:45.452,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:45.672,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:45.892,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:46.111,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:46.331,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:46.551,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:46.770,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:46.989,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:47.209,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:47.429,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:47.649,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:47.868,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:48.088,run_18_repetition_9,,,py,180,1,9.9,42135552
2024-12-02 06:05:48.308,run_18_repetition_9,,,py,180,1,0.0,42135552
2024-12-02 06:05:48.531,run_18_repetition_9,,,py,180,1,0.0,42135552
