run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:19:43.435,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:43.657,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:43.878,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:44.099,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:44.320,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:44.541,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:44.763,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:44.985,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:45.207,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:45.428,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:45.650,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:45.871,run_26_repetition_15,,,py,180,3,9.9,42393600
2024-12-02 17:19:46.092,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:46.314,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:46.536,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:46.757,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:46.979,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:47.201,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:47.422,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:47.644,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:47.865,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:48.087,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:48.309,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:48.530,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:48.754,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:48.974,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:49.196,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:49.417,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:49.639,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:49.860,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:50.081,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:50.304,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:50.533,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:50.764,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:50.995,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:51.226,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:51.452,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:51.683,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:51.914,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:52.137,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:52.358,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:52.580,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:52.803,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:53.023,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:53.244,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:53.466,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:53.688,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:53.909,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:54.130,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:54.352,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:54.573,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:54.795,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:55.015,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:55.236,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:55.458,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:55.680,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:55.900,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:56.122,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:56.343,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:56.564,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:56.785,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:57.006,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:57.228,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:57.449,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:57.671,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:57.892,run_26_repetition_15,,,py,180,3,10.0,42393600
2024-12-02 17:19:58.114,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:58.335,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:58.557,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:58.778,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:58.999,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:59.220,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:59.442,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:59.664,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:19:59.884,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:00.105,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:00.325,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:00.546,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:00.768,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:00.989,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:01.211,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:01.432,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:01.652,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:01.873,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:02.096,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:02.317,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:02.538,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:02.759,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:02.980,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:03.201,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:03.423,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:03.645,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:03.867,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:04.089,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:04.311,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:04.533,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:04.754,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:04.975,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:05.197,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:05.418,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:05.640,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:05.861,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:06.083,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:06.304,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:06.525,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:06.747,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:06.968,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:07.190,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:07.411,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:07.632,run_26_repetition_15,,,py,180,3,9.9,42393600
2024-12-02 17:20:07.854,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:08.076,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:08.298,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:08.519,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:08.741,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:08.963,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:09.185,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:09.407,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:09.629,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:09.849,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:10.071,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:10.292,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:10.513,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:10.734,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:10.955,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:11.177,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:11.399,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:11.620,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:11.841,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:12.062,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:12.284,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:12.505,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:12.727,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:12.948,run_26_repetition_15,,,py,180,3,9.9,42393600
2024-12-02 17:20:13.170,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:13.392,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:13.604,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:13.818,run_26_repetition_15,,,py,180,3,0.0,42393600
2024-12-02 17:20:14.029,run_26_repetition_15,,,py,180,3,9.9,40587264
