run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:19:43.435,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:43.657,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:43.878,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:44.099,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:44.320,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:44.542,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:44.763,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:44.985,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:45.206,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:45.428,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:45.650,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:45.872,run_26_repetition_15,,,py,180,3,9.9,41984000
2024-12-02 17:19:46.092,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:46.314,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:46.536,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:46.757,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:46.979,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:47.201,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:47.422,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:47.644,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:47.865,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:48.087,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:48.310,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:48.531,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:48.753,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:48.975,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:49.196,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:49.417,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:49.638,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:49.860,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:50.081,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:50.304,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:50.533,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:50.764,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:50.995,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:51.226,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:51.452,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:51.683,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:51.914,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:52.137,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:52.359,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:52.580,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:52.802,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:53.023,run_26_repetition_15,,,py,180,3,10.0,41984000
2024-12-02 17:19:53.244,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:53.466,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:53.688,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:53.909,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:54.130,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:54.352,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:54.573,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:54.794,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:55.016,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:55.236,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:55.458,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:55.679,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:55.900,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:56.122,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:56.343,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:56.564,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:56.785,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:57.006,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:57.228,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:57.449,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:57.671,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:57.892,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:58.114,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:58.335,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:58.557,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:58.778,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:58.999,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:59.220,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:59.441,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:59.663,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:19:59.884,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:00.105,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:00.325,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:00.546,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:00.768,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:00.989,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:01.211,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:01.432,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:01.652,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:01.873,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:02.095,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:02.317,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:02.538,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:02.760,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:02.980,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:03.201,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:03.423,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:03.645,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:03.867,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:04.089,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:04.311,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:04.533,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:04.754,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:04.975,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:05.197,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:05.419,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:05.640,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:05.862,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:06.083,run_26_repetition_15,,,py,180,3,9.9,41984000
2024-12-02 17:20:06.304,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:06.525,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:06.746,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:06.967,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:07.189,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:07.411,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:07.633,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:07.854,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:08.076,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:08.298,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:08.519,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:08.740,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:08.963,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:09.185,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:09.407,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:09.629,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:09.850,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:10.070,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:10.292,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:10.513,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:10.734,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:10.956,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:11.177,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:11.399,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:11.619,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:11.841,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:12.063,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:12.283,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:12.505,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:12.727,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:12.948,run_26_repetition_15,,,py,180,3,10.0,41984000
2024-12-02 17:20:13.170,run_26_repetition_15,,,py,180,3,0.0,41984000
2024-12-02 17:20:13.392,run_26_repetition_15,,,py,180,3,0.0,41984000
