run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:15:26.614,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:26.831,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:27.049,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:27.268,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:27.487,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:27.706,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:27.928,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:28.150,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:28.369,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:28.591,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:28.821,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:29.051,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:29.271,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:29.491,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:29.711,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:29.931,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:30.151,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:30.371,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:30.591,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:30.810,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:31.031,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:31.251,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:31.470,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:31.691,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:31.912,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:32.133,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:32.353,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:32.572,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:32.794,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:33.014,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:33.235,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:33.454,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:33.675,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:33.895,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:34.115,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:34.338,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:34.567,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:34.794,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:35.014,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:35.235,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:35.454,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:35.675,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:35.895,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:36.114,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:36.335,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:36.561,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:36.790,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:37.020,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:37.249,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:37.470,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:37.690,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:37.909,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:38.128,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:38.349,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:38.568,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:38.789,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:39.010,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:39.229,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:39.450,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:39.669,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:39.890,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:40.109,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:40.329,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:40.550,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:40.770,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:40.990,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:41.213,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:41.434,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:41.653,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:41.874,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:42.096,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:42.316,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:42.536,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:42.756,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:42.983,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:43.202,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:43.422,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:43.647,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:43.872,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:44.102,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:44.322,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:44.543,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:44.762,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:44.984,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:45.204,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:45.424,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:45.645,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:45.865,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:46.086,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:46.305,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:46.525,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:46.745,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:46.965,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:47.185,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:47.406,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:47.625,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:47.846,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:48.066,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:48.287,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:48.507,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:48.726,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:48.951,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:49.181,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:49.402,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:49.623,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:49.843,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:50.072,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:50.293,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:50.512,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:50.733,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:50.953,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:51.172,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:51.392,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:51.612,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:51.833,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:52.053,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:52.272,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:52.494,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:52.723,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:52.952,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:53.173,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:53.393,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:53.613,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:53.835,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:54.055,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:54.274,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:54.494,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:54.714,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:54.935,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:55.155,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:55.375,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:55.596,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:55.816,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:56.036,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:56.255,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:56.475,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:56.695,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:56.914,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:57.136,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:57.356,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:57.575,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:57.796,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:58.018,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:58.238,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:58.458,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:58.678,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:58.898,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:59.118,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:59.338,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:15:59.559,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:15:59.780,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:15:59.999,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:00.220,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:00.439,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:00.658,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:00.878,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:01.099,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:01.319,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:01.539,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:01.760,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:01.980,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:02.200,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:02.420,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:02.641,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:02.862,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:03.081,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:03.300,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:03.521,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:03.742,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:03.962,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:04.182,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:04.402,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:04.622,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:04.843,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:05.064,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:05.284,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:05.503,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:05.722,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:05.944,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:06.164,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:06.383,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:06.603,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:06.824,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:07.043,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:07.263,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:07.487,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:07.716,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:07.942,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:08.162,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:08.382,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:08.602,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:08.822,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:09.042,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:09.261,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:09.481,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:09.702,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:09.923,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:10.145,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:10.368,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:10.597,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:10.827,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:11.056,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:11.285,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:11.506,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:11.726,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:11.946,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:12.166,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:12.386,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:12.606,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:12.825,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:13.046,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:13.266,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:13.486,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:13.707,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:13.927,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:14.147,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:14.367,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:14.587,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:14.806,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:15.025,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:15.246,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:15.468,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:15.698,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:15.925,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:16.144,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:16.364,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:16.584,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:16.805,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:17.025,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:17.245,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:17.464,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:17.686,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:17.905,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:18.125,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:18.347,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:18.567,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:18.787,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:19.007,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:19.228,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:19.449,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:19.669,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:19.889,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:20.110,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:20.330,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:20.550,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:20.771,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:20.991,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:21.210,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:21.430,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:21.650,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:21.869,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:22.089,run_1_repetition_8,,,py,180,2,9.9,42401792
2024-12-02 03:16:22.310,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:22.531,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:22.751,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:22.971,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:23.193,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:23.422,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:23.645,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:23.866,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:24.087,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:24.307,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:24.528,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:24.748,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:24.968,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:25.194,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:25.413,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:25.633,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:25.852,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:26.075,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:26.292,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:26.503,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:26.714,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:26.926,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:27.139,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:27.354,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:27.569,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:27.784,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:28.000,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:28.219,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:28.435,run_1_repetition_8,,,py,180,2,10.0,42401792
2024-12-02 03:16:28.652,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:28.868,run_1_repetition_8,,,py,180,2,0.0,42401792
2024-12-02 03:16:29.086,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:29.305,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:29.523,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:29.743,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:29.963,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:30.182,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:30.403,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:30.622,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:30.842,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:31.062,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:31.280,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:31.500,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:31.720,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:31.940,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:32.161,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:32.381,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:32.602,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:32.822,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:33.042,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:33.262,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:33.482,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:33.703,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:33.923,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:34.143,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:34.363,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:34.584,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:34.804,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:35.023,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:35.243,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:35.462,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:35.682,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:35.902,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:36.125,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:36.345,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:36.564,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:36.784,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:37.003,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:37.223,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:37.443,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:37.664,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:37.883,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:38.102,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:38.324,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:38.543,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:38.763,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:38.983,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:39.204,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:39.424,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:39.644,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:39.865,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:40.085,run_1_repetition_8,,,py,180,2,10.0,42532864
2024-12-02 03:16:40.305,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:40.526,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:40.746,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:40.965,run_1_repetition_8,,,py,180,2,0.0,42532864
2024-12-02 03:16:41.186,run_1_repetition_8,,,py,180,2,9.9,42532864
2024-12-02 03:16:41.407,run_1_repetition_8,,,py,180,2,0.0,42532864
