run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:56:30.463,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:30.673,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:30.882,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:31.092,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:31.302,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:31.511,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:31.721,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:31.932,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:32.141,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:32.351,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:32.562,run_19_repetition_10,,,py,180,2,10.0,42254336
2024-12-02 07:56:32.772,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:32.982,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:33.191,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:33.400,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:33.610,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:33.820,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:34.029,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:34.239,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:34.448,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:34.658,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:34.867,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:35.077,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:35.286,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:35.496,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:35.705,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:35.915,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:36.124,run_19_repetition_10,,,py,180,2,10.0,42254336
2024-12-02 07:56:36.333,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:36.543,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:36.753,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:36.962,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:37.172,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:37.382,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:37.591,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:37.800,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:38.009,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:38.219,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:38.428,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:38.637,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:38.847,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:39.056,run_19_repetition_10,,,py,180,2,10.0,42254336
2024-12-02 07:56:39.266,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:39.475,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:39.685,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:39.894,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:40.103,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:40.313,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:40.522,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:40.732,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:40.941,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:41.150,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:41.360,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:41.569,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:41.779,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:41.989,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:42.198,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:42.408,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:42.618,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:42.827,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:43.037,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:43.247,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:43.456,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:43.665,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:43.875,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:44.084,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:44.294,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:44.504,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:44.713,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:44.923,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:45.133,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:45.343,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:45.552,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:45.761,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:45.971,run_19_repetition_10,,,py,180,2,9.9,42254336
2024-12-02 07:56:46.180,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:46.390,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:46.600,run_19_repetition_10,,,py,180,2,9.9,42254336
2024-12-02 07:56:46.809,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:47.018,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:47.228,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:47.438,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:47.648,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:47.857,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:48.067,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:48.276,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:48.486,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:48.696,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:48.906,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:49.115,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:49.325,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:49.534,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:49.744,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:49.953,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:50.163,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:50.372,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:50.582,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:50.792,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:51.001,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:51.211,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:51.420,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:51.630,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:51.840,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:52.049,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:52.259,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:52.469,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:52.678,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:52.888,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:53.098,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:53.308,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:53.517,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:53.727,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:53.937,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:54.146,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:54.356,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:54.566,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:54.775,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:54.985,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:55.194,run_19_repetition_10,,,py,180,2,10.0,42254336
2024-12-02 07:56:55.404,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:55.613,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:55.823,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:56.035,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:56.248,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:56.463,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:56.678,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:56.894,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:57.115,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:57.334,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:57.554,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:57.774,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:58.002,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:58.222,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:58.442,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:58.662,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:58.883,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:59.103,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:59.324,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:59.545,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:59.765,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:56:59.985,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:57:00.205,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:57:00.426,run_19_repetition_10,,,py,180,2,0.0,42254336
2024-12-02 07:57:00.647,run_19_repetition_10,,,py,180,2,10.0,40566784
