run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:55:15.808,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:16.029,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:16.248,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:16.469,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:16.689,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:16.910,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:17.131,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:17.352,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:17.573,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:17.792,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:18.012,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:18.232,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:18.453,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:18.673,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:18.892,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:19.113,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:19.333,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:19.554,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:19.774,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:19.994,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:20.214,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:20.435,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:20.655,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:20.875,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:21.096,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:21.316,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:21.537,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:21.757,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:55:21.977,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:22.198,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:22.418,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:22.639,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:22.858,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:23.080,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:23.300,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:23.521,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:23.743,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:23.965,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:24.189,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:24.410,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:24.630,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:24.851,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:25.071,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:25.292,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:25.516,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:25.733,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:25.949,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:26.167,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:26.387,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:26.607,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:26.828,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:27.049,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:27.269,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:27.490,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:27.710,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:27.930,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:28.150,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:28.371,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:28.591,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:28.811,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:29.031,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:29.251,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:29.471,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:29.693,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:29.914,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:30.135,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:30.355,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:30.577,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:30.798,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:31.018,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:31.237,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:31.457,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:31.677,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:31.897,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:32.118,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:32.339,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:32.559,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:32.778,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:32.999,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:33.219,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:33.440,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:33.660,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:33.880,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:34.101,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:34.321,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:34.542,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:34.762,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:34.982,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:35.203,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:35.423,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:35.644,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:35.864,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:36.084,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:36.304,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:36.524,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:36.744,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:36.964,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:37.184,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:37.405,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:37.625,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:37.846,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:38.066,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:38.286,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:38.506,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:38.725,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:38.946,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:39.166,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:39.386,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:39.606,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:39.826,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:40.047,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:40.268,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:40.489,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:40.708,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:40.928,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:41.149,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:41.369,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:41.590,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:41.810,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:42.030,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:42.251,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:42.471,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:42.691,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:42.911,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:43.133,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:43.354,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:43.574,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:43.794,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:44.015,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:44.234,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:44.454,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:44.675,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:44.895,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:45.116,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:45.338,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:45.558,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:45.778,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:45.998,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:46.218,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:46.439,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:55:46.659,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:46.879,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:47.100,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:47.319,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:47.540,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:47.759,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:47.979,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:48.200,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:48.419,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:48.639,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:48.859,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:49.080,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:49.300,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:49.520,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:49.740,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:55:49.959,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:50.179,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:50.400,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:50.620,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:50.840,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:51.061,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:51.281,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:51.501,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:51.721,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:51.941,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:52.161,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:52.382,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:52.601,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:52.822,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:53.042,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:53.263,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:53.483,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:53.702,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:53.923,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:54.143,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:54.364,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:54.584,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:54.805,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:55.024,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:55.244,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:55.464,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:55.685,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:55.905,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:56.126,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:56.347,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:56.567,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:56.786,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:57.007,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:57.227,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:57.447,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:55:57.668,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:57.889,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:58.109,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:58.328,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:58.549,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:58.770,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:58.990,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:59.210,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:59.430,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:59.650,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:55:59.869,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:00.089,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:00.309,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:00.529,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:00.748,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:00.968,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:01.187,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:56:01.407,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:01.627,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:01.847,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:02.067,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:02.287,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:02.508,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:02.728,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:02.947,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:03.169,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:03.389,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:03.609,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:03.828,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:04.049,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:04.269,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:04.489,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:04.710,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:04.929,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:05.150,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:05.371,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:05.591,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:05.810,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:06.029,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:06.250,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:06.470,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:06.690,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:06.911,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:07.131,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:07.351,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:07.571,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:07.791,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:08.012,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:08.232,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:56:08.451,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:08.672,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:08.892,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:09.113,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:09.332,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:09.553,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:09.773,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:09.993,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:10.214,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:10.435,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:10.655,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:10.877,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:11.097,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:11.318,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:11.538,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:11.758,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:11.978,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:12.199,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:12.418,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:12.638,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:12.858,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:13.078,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:13.299,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:13.519,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:56:13.739,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:13.959,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:14.179,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:14.400,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:14.620,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:14.841,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:15.061,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:15.281,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:15.501,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:15.721,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:15.942,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:16.165,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:16.385,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:16.606,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:16.825,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:17.044,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:17.264,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:17.484,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:17.704,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:17.924,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:18.145,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:18.365,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:18.585,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:18.805,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:19.025,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:19.246,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:19.466,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:19.686,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:19.908,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:20.128,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:20.348,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:20.568,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:20.787,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:21.007,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:21.227,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:21.447,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:21.667,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:21.887,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:22.108,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:22.329,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:22.549,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:22.770,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:22.990,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:23.210,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:23.431,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:23.651,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:23.871,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:24.091,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:24.311,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:24.531,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:24.751,run_19_repetition_10,,,py,180,2,9.9,42115072
2024-12-02 07:56:24.971,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:25.191,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:25.416,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:25.640,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:25.851,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:26.069,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:26.278,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:26.489,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:26.698,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:26.908,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:27.119,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:27.329,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:27.538,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:27.754,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:27.963,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:28.176,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:28.386,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:28.601,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:28.812,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:29.021,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:29.230,run_19_repetition_10,,,py,180,2,10.0,42115072
2024-12-02 07:56:29.440,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:29.649,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:29.859,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:30.069,run_19_repetition_10,,,py,180,2,0.0,42115072
2024-12-02 07:56:30.279,run_19_repetition_10,,,py,180,2,0.0,42115072
