run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:29:53.460,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:53.681,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:53.903,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:54.124,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:54.344,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:54.566,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:54.787,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:55.009,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:55.230,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:55.452,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:55.674,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:55.895,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:56.116,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:56.337,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:56.558,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:56.779,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:57.003,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:57.233,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:57.462,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:57.683,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:57.905,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:58.125,run_25_repetition_19,,,py,180,2,9.9,42237952
2024-12-03 00:29:58.346,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:58.568,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:58.790,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:59.016,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:59.237,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:59.458,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:59.680,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:29:59.901,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:00.123,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:00.344,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:00.565,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:00.786,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:01.009,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:01.231,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:01.451,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:01.673,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:01.894,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:02.115,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:02.337,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:02.557,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:02.779,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:03.002,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:03.223,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:03.445,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:03.666,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:03.888,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:04.108,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:04.329,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:04.551,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:04.772,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:04.994,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:05.216,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:05.437,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:05.659,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:05.880,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:06.101,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:06.323,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:06.544,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:06.767,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:06.989,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:07.209,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:07.431,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:07.652,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:07.873,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:08.095,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:08.316,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:08.537,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:08.759,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:08.981,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:09.203,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:09.424,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:09.646,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:09.867,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:10.089,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:10.311,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:10.533,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:10.754,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:10.975,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:11.197,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:11.418,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:11.640,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:11.861,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:12.083,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:12.304,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:12.526,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:12.747,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:12.968,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:13.189,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:13.410,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:13.631,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:13.852,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:14.074,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:14.295,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:14.517,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:14.738,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:14.959,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:15.182,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:15.404,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:15.625,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:15.847,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:16.068,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:16.289,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:16.512,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:16.734,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:16.956,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:17.177,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:17.398,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:17.618,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:17.840,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:18.061,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:18.282,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:18.504,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:18.726,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:18.947,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:19.169,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:19.391,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:19.612,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:19.833,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:20.054,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:20.275,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:20.499,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:20.720,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:20.941,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:21.162,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:21.383,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:21.604,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:21.826,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:22.047,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:22.268,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:22.490,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:22.712,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:22.933,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:23.155,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:23.375,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:23.596,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:23.818,run_25_repetition_19,,,py,180,2,0.0,42237952
2024-12-03 00:30:24.039,run_25_repetition_19,,,py,180,2,0.0,42237952
