run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:10:14.174,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:14.394,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:14.615,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:14.835,run_13_repetition_12,,,py,180,2,10.0,42242048
2024-12-02 11:10:15.056,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:15.276,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:15.499,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:15.718,run_13_repetition_12,,,py,180,2,10.0,42242048
2024-12-02 11:10:15.939,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:16.159,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:16.379,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:16.600,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:16.820,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:17.041,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:17.261,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:17.482,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:17.703,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:17.924,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:18.147,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:18.370,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:18.591,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:18.812,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:19.032,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:19.253,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:19.483,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:19.713,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:19.942,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:20.173,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:20.403,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:20.633,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:20.863,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:21.093,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:21.317,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:21.537,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:21.766,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:21.996,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:22.226,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:22.456,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:22.685,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:22.916,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:23.145,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:23.376,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:23.606,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:23.836,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:24.065,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:24.295,run_13_repetition_12,,,py,180,2,10.0,42242048
2024-12-02 11:10:24.525,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:24.749,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:24.969,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:25.189,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:25.410,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:25.631,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:25.850,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:26.071,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:26.290,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:26.511,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:26.731,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:26.952,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:27.172,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:27.393,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:27.616,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:27.837,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:28.058,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:28.279,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:28.500,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:28.724,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:28.948,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:29.168,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:29.388,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:29.608,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:29.829,run_13_repetition_12,,,py,180,2,10.0,42242048
2024-12-02 11:10:30.050,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:30.270,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:30.493,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:30.712,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:30.932,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:31.152,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:31.373,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:31.593,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:31.814,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:32.034,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:32.256,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:32.476,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:32.696,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:32.917,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:33.137,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:33.365,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:33.586,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:33.806,run_13_repetition_12,,,py,180,2,10.0,42242048
2024-12-02 11:10:34.026,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:34.246,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:34.468,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:34.688,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:34.908,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:35.128,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:35.349,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:35.570,run_13_repetition_12,,,py,180,2,9.9,42242048
2024-12-02 11:10:35.789,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:36.010,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:36.231,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:36.452,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:36.673,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:36.892,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:37.112,run_13_repetition_12,,,py,180,2,10.0,42242048
2024-12-02 11:10:37.333,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:37.552,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:37.772,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:37.992,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:38.211,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:38.431,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:38.660,run_13_repetition_12,,,py,180,2,9.9,42242048
2024-12-02 11:10:38.881,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:39.101,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:39.322,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:39.543,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:39.764,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:39.985,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:40.206,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:40.426,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:40.647,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:40.868,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:41.088,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:41.309,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:41.530,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:41.751,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:41.972,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:42.192,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:42.412,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:42.632,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:42.852,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:43.074,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:43.293,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:43.514,run_13_repetition_12,,,py,180,2,0.0,42242048
2024-12-02 11:10:43.724,run_13_repetition_12,,,py,180,2,0.0,42242048
