run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 11:08:58.808,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:59.029,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:59.250,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:59.470,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:59.691,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:08:59.911,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:00.133,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:00.354,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:00.575,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:00.796,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:01.017,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:01.237,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:01.458,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:01.679,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:01.900,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:02.121,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:02.342,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:02.562,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:02.784,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:03.004,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:03.225,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:03.447,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:03.666,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:03.888,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:04.108,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:04.328,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:04.549,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:04.770,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:04.991,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:05.211,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:05.432,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:09:05.654,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:05.874,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:06.095,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:06.315,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:06.536,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:06.756,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:06.977,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:07.198,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:07.428,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:07.658,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:07.888,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:08.117,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:08.348,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:08.578,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:08.809,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:09.039,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:09.268,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:09:09.488,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:09.709,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:09.930,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:10.151,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:10.372,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:10.592,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:10.813,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:11.034,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:11.255,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:11.476,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:11.697,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:11.916,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:12.137,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:12.357,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:12.578,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:12.799,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:13.019,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:13.238,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:13.461,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:13.680,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:13.901,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:14.122,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:14.343,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:14.564,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:14.784,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:15.004,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:15.226,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:15.447,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:15.668,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:15.889,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:16.109,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:16.330,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:16.550,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:16.770,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:09:16.992,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:17.212,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:17.432,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:17.652,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:17.872,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:18.093,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:18.313,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:18.533,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:18.754,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:18.975,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:19.195,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:19.415,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:19.635,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:19.856,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:20.076,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:20.297,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:20.517,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:20.738,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:20.958,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:21.180,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:21.400,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:21.621,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:21.842,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:22.062,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:22.283,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:22.503,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:22.723,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:22.946,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:23.168,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:23.388,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:23.608,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:23.828,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:24.049,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:24.270,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:24.490,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:24.710,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:24.931,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:25.151,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:25.371,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:25.591,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:25.812,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:26.031,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:26.252,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:26.473,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:26.693,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:26.914,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:27.134,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:27.354,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:27.575,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:27.796,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:28.016,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:28.237,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:28.458,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:28.678,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:28.898,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:29.118,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:29.339,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:29.561,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:29.782,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:30.003,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:30.224,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:30.444,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:30.665,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:30.885,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:31.105,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:31.327,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:31.548,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:31.769,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:31.990,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:32.210,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:32.431,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:09:32.652,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:32.873,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:33.094,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:33.315,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:33.536,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:33.755,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:33.977,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:34.197,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:34.416,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:34.637,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:34.859,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:35.081,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:35.300,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:35.520,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:35.741,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:35.962,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:36.182,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:36.403,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:36.624,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:36.844,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:37.063,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:37.283,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:37.504,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:37.725,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:37.946,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:38.166,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:38.397,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:38.625,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:38.845,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:39.066,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:39.286,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:39.507,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:39.727,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:39.947,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:40.168,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:40.393,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:40.624,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:40.846,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:41.067,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:41.287,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:41.507,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:41.728,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:41.948,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:42.169,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:42.389,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:42.610,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:42.830,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:43.050,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:43.270,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:43.491,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:43.711,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:43.931,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:44.151,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:44.372,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:44.592,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:44.813,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:45.033,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:45.253,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:45.474,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:45.694,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:45.915,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:46.134,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:46.354,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:46.576,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:46.804,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:47.025,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:47.249,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:47.478,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:47.700,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:47.920,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:48.140,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:48.360,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:48.581,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:48.802,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:09:49.023,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:49.243,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:49.473,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:49.701,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:49.921,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:50.142,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:50.363,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:50.584,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:50.804,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:51.025,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:51.250,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:51.475,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:51.705,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:51.935,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:52.165,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:52.395,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:52.625,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:52.855,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:53.079,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:53.303,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:09:53.533,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:53.763,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:53.993,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:54.223,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:54.453,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:54.683,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:54.913,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:55.144,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:09:55.372,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:55.593,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:55.814,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:56.035,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:56.257,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:56.477,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:56.698,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:56.919,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:57.140,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:57.360,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:57.580,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:57.801,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:58.022,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:58.242,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:58.472,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:58.702,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:58.932,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:59.162,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:59.391,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:59.622,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:09:59.842,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:10:00.062,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:00.284,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:00.505,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:00.726,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:00.945,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:01.166,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:01.386,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:01.607,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:01.828,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:10:02.049,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:02.268,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:02.489,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:02.709,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:02.930,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:03.150,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:03.371,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:03.591,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:03.812,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:04.032,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:04.253,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:04.474,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:04.695,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:04.916,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:10:05.136,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:05.356,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:05.576,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:05.797,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:06.018,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:06.238,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:06.459,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:06.680,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:06.900,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:07.121,run_13_repetition_12,,,py,180,2,9.9,42389504
2024-12-02 11:10:07.341,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:07.562,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:07.783,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:08.004,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:08.224,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:08.444,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:08.664,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:08.884,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:10:09.105,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:09.325,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:09.545,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:09.765,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:09.986,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:10.206,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:10.426,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:10.646,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:10.867,run_13_repetition_12,,,py,180,2,10.0,42389504
2024-12-02 11:10:11.088,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:11.308,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:11.529,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:11.749,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:11.969,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:12.190,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:12.410,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:12.631,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:12.851,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:13.071,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:13.292,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:13.512,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:13.732,run_13_repetition_12,,,py,180,2,0.0,42389504
2024-12-02 11:10:13.953,run_13_repetition_12,,,py,180,2,0.0,42389504
