run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:18:58.980,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:18:59.200,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:18:59.421,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:18:59.650,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:18:59.880,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:00.110,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:00.338,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:00.561,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:00.791,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:01.020,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:01.249,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:01.470,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:01.689,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:01.909,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:02.139,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:02.368,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:02.588,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:02.808,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:03.030,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:03.260,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:03.490,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:03.710,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:03.930,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:04.151,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:04.370,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:04.591,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:04.812,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:05.032,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:05.252,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:05.472,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:05.693,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:05.913,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:06.134,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:06.353,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:06.574,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:06.793,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:07.014,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:07.234,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:07.455,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:07.675,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:07.896,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:08.116,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:08.335,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:08.555,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:08.775,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:08.995,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:09.216,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:09.436,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:09.656,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:09.876,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:10.097,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:10.316,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:10.536,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:10.757,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:10.977,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:11.198,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:11.419,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:11.639,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:11.858,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:12.079,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:12.299,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:12.519,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:12.741,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:12.961,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:13.182,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:13.402,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:13.622,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:13.843,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:14.064,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:14.285,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:14.505,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:14.725,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:14.945,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:15.165,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:15.386,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:15.607,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:15.827,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:16.046,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:16.266,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:16.487,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:16.708,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:16.928,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:17.149,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:17.368,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:17.590,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:17.817,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:18.037,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:18.257,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:18.477,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:18.696,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:18.916,run_8_repetition_5,,,py,180,3,9.9,42520576
2024-12-01 22:19:19.136,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:19.355,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:19.575,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:19.796,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:20.016,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:20.236,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:20.457,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:20.676,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:20.896,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:21.117,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:21.337,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:21.557,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:21.779,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:21.999,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:22.219,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:22.440,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:22.660,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:22.879,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:23.101,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:23.320,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:23.540,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:23.760,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:23.979,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:24.200,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:24.422,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:24.651,run_8_repetition_5,,,py,180,3,10.0,42520576
2024-12-01 22:19:24.872,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:25.092,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:25.312,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:25.533,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:25.754,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:25.974,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:26.197,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:26.417,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:26.638,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:26.858,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:27.078,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:27.299,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:27.520,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:27.740,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:27.960,run_8_repetition_5,,,py,180,3,0.0,42520576
2024-12-01 22:19:28.182,run_8_repetition_5,,,py,180,3,0.0,42520576
