run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-27 20:25:40.305,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:40.528,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:40.750,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:40.976,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:41.202,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:41.422,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:41.645,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:41.864,run_5_repetition_14,,,cpp,180,3,10.0,21626880
2024-11-27 20:25:42.084,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:42.309,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:42.528,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:42.749,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:42.970,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:43.192,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:43.413,run_5_repetition_14,,,cpp,180,3,10.0,21626880
2024-11-27 20:25:43.634,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:43.855,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:44.077,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:44.301,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:44.524,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:44.751,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:44.982,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:45.210,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:45.437,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:45.680,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:45.924,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:46.136,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:46.360,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:46.573,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:46.785,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:47.003,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:47.221,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:47.437,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:47.654,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:47.870,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:48.087,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:48.307,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:48.524,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:48.744,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:48.963,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:49.184,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:49.404,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:49.624,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:49.844,run_5_repetition_14,,,cpp,180,3,20.0,21626880
2024-11-27 20:25:50.063,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:50.283,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:50.511,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:50.739,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:50.963,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:51.186,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:51.411,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:51.640,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:51.874,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:52.102,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:52.326,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:52.553,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:52.783,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:53.007,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:53.233,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:53.457,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:53.685,run_5_repetition_14,,,cpp,180,3,10.0,21626880
2024-11-27 20:25:53.910,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:54.138,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:54.371,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:54.595,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:54.820,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:55.043,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:55.265,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:55.498,run_5_repetition_14,,,cpp,180,3,10.0,21626880
2024-11-27 20:25:55.722,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:55.963,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:56.186,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:56.421,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:56.656,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:56.880,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:57.112,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:57.341,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:57.564,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:57.787,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:58.011,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:58.233,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:58.456,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:58.680,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:58.906,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:59.132,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:59.357,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:59.581,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:25:59.809,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:00.039,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:00.264,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:00.486,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:00.710,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:00.932,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:01.156,run_5_repetition_14,,,cpp,180,3,19.9,21626880
2024-11-27 20:26:01.378,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:01.601,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:01.831,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:02.045,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:02.263,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:02.483,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:02.705,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:02.925,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:03.144,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:03.364,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:03.583,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:03.803,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:04.022,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:04.249,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:04.477,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:04.700,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:04.920,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:05.141,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:05.362,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:05.585,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:05.815,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:06.037,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:06.267,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:06.491,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:06.712,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:06.934,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:07.155,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:07.381,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:07.605,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:07.829,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:08.053,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:08.276,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:08.501,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:08.726,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:08.949,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:09.173,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:09.397,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:09.625,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:09.846,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:10.069,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:10.294,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:10.519,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:10.744,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:10.973,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:11.193,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:11.420,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:11.636,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:11.854,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:12.072,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:12.292,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:12.512,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:12.733,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:12.955,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:13.177,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:13.400,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:13.629,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:13.853,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:14.076,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:14.300,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:14.524,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:14.747,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:14.976,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:15.198,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:15.426,run_5_repetition_14,,,cpp,180,3,0.0,21626880
2024-11-27 20:26:15.642,run_5_repetition_14,,,cpp,180,3,0.0,21626880
