run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:34:38.784,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:39.003,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:39.231,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:39.460,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:39.684,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:39.912,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:40.136,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:40.355,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:40.574,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:40.794,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:41.014,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:41.233,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:41.454,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:41.673,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:41.892,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:42.112,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:42.331,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:42.551,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:42.770,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:42.989,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:43.208,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:43.427,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:43.646,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:43.865,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:44.085,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:44.304,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:44.524,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:44.742,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:44.962,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:45.181,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:45.400,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:45.618,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:45.837,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:46.056,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:46.277,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:46.496,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:46.715,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:46.934,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:47.153,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:47.373,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:47.592,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:47.810,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:48.030,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:48.250,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:48.469,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:48.688,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:48.906,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:49.125,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:49.344,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:49.563,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:49.782,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:50.001,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:50.220,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:50.439,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:50.659,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:50.879,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:51.097,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:51.317,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:51.536,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:51.755,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:51.974,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:52.193,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:52.414,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:52.633,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:52.852,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:53.072,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:53.291,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:53.510,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:53.730,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:53.949,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:54.168,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:54.387,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:54.606,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:54.825,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:55.045,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:55.265,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:55.484,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:55.703,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:55.922,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:56.141,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:56.361,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:56.580,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:56.799,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:57.018,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:57.237,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:57.456,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:57.675,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:57.895,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:34:58.114,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:58.333,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:58.553,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:58.772,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:58.992,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:59.211,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:59.430,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:34:59.649,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:34:59.869,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:35:00.088,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:00.306,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:00.526,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:00.745,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:00.964,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:01.182,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:01.402,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:01.621,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:01.840,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:02.059,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:02.278,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:35:02.497,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:02.717,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:35:02.937,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:03.156,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:03.375,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:03.594,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:35:03.813,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:04.033,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:04.252,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:04.471,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:04.692,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:04.911,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:05.130,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:05.350,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:05.569,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:05.788,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:06.009,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:06.228,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:35:06.448,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:06.667,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:06.887,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:35:07.106,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:07.331,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:07.551,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:07.770,run_6_repetition_8,,,py,180,1,10.0,42397696
2024-12-02 03:35:07.989,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:08.209,run_6_repetition_8,,,py,180,1,0.0,42397696
2024-12-02 03:35:08.428,run_6_repetition_8,,,py,180,1,9.9,42397696
2024-12-02 03:35:08.637,run_6_repetition_8,,,py,180,1,19.9,40628224
