run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:45:47.021,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:47.241,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:47.460,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:47.679,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:47.898,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:45:48.118,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:48.338,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:48.558,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:45:48.777,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:48.997,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:49.217,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:49.437,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:49.656,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:49.879,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:50.108,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:50.337,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:50.564,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:50.780,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:50.997,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:51.214,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:51.433,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:45:51.652,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:51.871,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:52.091,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:52.311,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:45:52.532,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:52.751,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:52.971,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:53.191,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:53.410,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:45:53.631,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:53.850,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:54.069,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:54.294,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:45:54.523,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:54.753,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:54.982,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:55.212,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:55.441,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:55.664,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:55.882,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:56.102,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:45:56.322,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:56.541,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:56.761,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:56.982,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:57.201,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:57.420,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:57.639,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:45:57.859,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:45:58.079,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:58.299,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:58.519,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:58.739,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:58.959,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:59.179,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:59.399,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:59.620,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:45:59.840,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:00.059,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:00.280,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:00.499,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:00.718,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:00.939,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:01.158,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:01.378,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:01.597,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:01.817,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:02.036,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:02.256,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:02.475,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:02.695,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:02.915,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:03.135,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:03.355,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:03.575,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:03.794,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:04.014,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:04.234,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:04.454,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:04.673,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:04.894,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:05.113,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:05.333,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:05.553,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:05.772,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:05.991,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:06.211,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:06.430,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:06.649,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:06.869,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:07.089,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:07.308,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:07.529,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:07.747,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:07.967,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:08.186,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:08.406,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:08.626,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:08.846,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:09.065,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:09.284,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:09.504,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:09.725,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:09.943,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:10.163,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:10.382,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:10.601,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:10.821,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:11.041,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:11.261,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:11.481,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:11.701,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:11.921,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:12.141,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:12.361,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:12.580,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:12.799,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:13.021,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:13.240,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:13.460,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:13.679,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:13.898,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:14.118,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:14.339,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:14.558,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:14.778,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:14.998,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:15.217,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:15.437,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:15.658,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:15.887,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:16.115,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:16.337,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:16.557,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:16.775,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:16.995,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:17.214,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:17.434,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:17.653,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:17.873,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:18.093,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:18.312,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:18.532,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:18.752,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:18.972,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:19.191,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:19.417,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:19.636,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:19.856,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:20.074,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:20.294,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:20.513,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:20.732,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:20.952,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:21.171,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:21.391,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:21.610,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:21.830,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:22.050,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:22.269,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:22.489,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:22.708,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:22.928,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:23.147,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:23.368,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:23.588,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:23.807,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:24.026,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:24.245,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:24.465,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:24.685,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:24.905,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:25.125,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:25.345,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:25.565,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:25.784,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:26.004,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:26.223,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:26.442,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:26.662,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:26.880,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:27.100,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:27.319,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:27.539,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:27.758,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:27.978,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:28.198,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:28.417,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:28.638,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:28.857,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:29.076,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:29.296,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:29.517,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:29.746,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:29.964,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:30.185,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:30.405,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:30.625,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:30.844,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:31.064,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:31.286,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:31.508,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:31.728,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:31.950,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:32.174,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:32.391,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:32.611,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:32.830,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:33.049,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:33.269,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:33.489,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:33.710,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:33.930,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:34.149,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:34.371,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:34.587,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:34.803,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:35.022,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:35.241,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:35.459,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:35.678,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:35.898,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:36.117,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:36.337,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:36.558,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:36.784,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:37.004,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:37.219,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:37.433,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:37.642,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:37.851,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:38.060,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:38.269,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:38.478,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:38.688,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:38.897,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:39.106,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:39.316,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:39.525,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:39.735,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:39.944,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:40.153,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:40.362,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:40.572,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:40.781,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:40.990,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:41.199,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:41.408,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:41.617,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:41.826,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:42.036,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:42.244,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:42.453,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:42.664,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:42.877,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:43.091,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:43.305,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:43.521,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:43.739,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:43.957,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:44.176,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:44.396,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:44.617,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:44.836,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:45.056,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:45.276,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:45.495,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:45.714,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:45.934,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:46.154,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:46.374,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:46.593,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:46.812,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:47.032,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:47.252,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:47.472,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:47.695,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:47.923,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:48.151,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:48.379,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:48.609,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:48.837,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:49.066,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:49.294,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:49.523,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:49.741,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:49.961,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:50.181,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:50.401,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:50.620,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:50.841,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:51.060,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:51.280,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:51.498,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:51.717,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:51.936,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:52.157,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:52.376,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:52.596,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:52.815,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:53.035,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:53.255,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:53.476,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:53.694,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:53.914,run_6_repetition_7,,,py,180,1,19.9,42283008
2024-12-02 01:46:54.134,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:54.354,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:54.574,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:54.794,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:55.013,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:55.232,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:55.452,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:55.672,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:46:55.891,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:56.111,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:56.330,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:56.549,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:56.769,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:56.989,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:57.209,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:57.430,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:57.648,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:57.868,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:58.087,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:58.307,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:58.527,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:58.747,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:58.967,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:46:59.186,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:59.405,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:59.625,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:46:59.844,run_6_repetition_7,,,py,180,1,10.0,42283008
2024-12-02 01:47:00.063,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:47:00.284,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:47:00.503,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:47:00.722,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:47:00.942,run_6_repetition_7,,,py,180,1,9.9,42283008
2024-12-02 01:47:01.162,run_6_repetition_7,,,py,180,1,0.0,42283008
2024-12-02 01:47:01.381,run_6_repetition_7,,,py,180,1,0.0,42283008
